PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.750000,79.760002,9.090000,18.260000,0.540000,86.610001,-1.200000,2.990000,296.359985,55.970001,94859.687500,39.63,115.62,89.687500,PM2.5,27481
69.139999,78.500000,9.140000,22.620001,0.610000,82.900002,-0.430000,3.160000,298.220001,51.799999,97395.203125,39.61,115.8,92.675003,PM2.5,27482
68.949997,73.709999,9.500000,23.850000,0.650000,83.690002,-0.580000,4.290000,299.929993,48.220001,99540.640625,39.6,115.97,92.437500,PM2.5,27483
64.070000,69.059998,9.870000,26.139999,0.670000,81.139999,-1.510000,6.410000,300.269989,47.470001,99947.343750,39.57,116.32,86.337502,PM2.5,27485
59.889999,65.730003,9.850000,26.190001,0.680000,79.889999,-1.690000,6.610000,300.040009,48.270000,99976.281250,39.56,116.5,81.112503,PM2.5,27486
62.459999,75.720001,8.810000,12.920000,0.460000,97.660004,-0.860000,2.310000,294.279999,61.369999,92433.742188,39.77,115.47,84.324997,PM2.5,27733
67.949997,79.580002,8.780000,17.570000,0.540000,87.519997,-0.870000,4.420000,293.779999,62.810001,91517.023438,39.76,115.64,91.187500,PM2.5,27734
71.669998,79.769997,8.720000,22.139999,0.610000,83.629997,-0.310000,4.210000,295.429993,58.970001,94011.992188,39.75,115.82,95.837494,PM2.5,27735
70.639999,73.849998,8.850000,24.469999,0.660000,83.360001,-0.540000,3.950000,298.420013,52.220001,98137.781250,39.73,115.99,94.550003,PM2.5,27736
68.160004,69.580002,9.220000,25.780001,0.680000,81.870003,-1.180000,5.120000,299.910004,48.990002,99923.031250,39.72,116.17,91.450005,PM2.5,27737
64.889999,67.480003,9.360000,26.740000,0.690000,80.010002,-1.670000,6.070000,299.920013,48.939999,99916.898438,39.7,116.34,87.362503,PM2.5,27738
60.880001,64.699997,9.370000,26.840000,0.690000,78.750000,-1.930000,6.380000,299.790009,49.200001,99946.539062,39.69,116.52,82.349998,PM2.5,27739
