PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.830002,95.209999,11.880000,17.660000,0.730000,122.599998,0.900000,1.770000,296.450012,43.369999,95371.679688,39.63,115.62,94.787506,PM2.5,27481
85.959999,111.750000,12.080000,25.719999,0.880000,120.050003,1.780000,2.140000,297.779999,43.360001,97925.671875,39.61,115.8,113.699997,PM2.5,27482
100.949997,129.490005,12.210000,34.599998,1.060000,114.339996,2.240000,2.570000,298.640015,44.700001,100094.062500,39.6,115.97,132.437500,PM2.5,27483
116.129997,150.789993,12.650000,39.000000,1.330000,113.419998,1.760000,4.030000,298.660004,47.750000,100493.648438,39.57,116.32,151.614288,PM2.5,27485
116.440002,152.000000,11.970000,38.180000,1.400000,114.440002,1.560000,4.240000,298.589996,47.790001,100511.906250,39.56,116.5,152.057144,PM2.5,27486
57.209999,76.400002,11.120000,13.120000,0.600000,121.489998,1.200000,1.560000,295.350006,40.980000,92924.992188,39.77,115.47,77.762497,PM2.5,27733
67.639999,91.080002,10.950000,15.950000,0.690000,120.669998,1.420000,2.220000,294.359985,45.580002,92009.046875,39.76,115.64,90.800003,PM2.5,27734
80.370003,105.080002,10.650000,21.660000,0.810000,120.190002,2.110000,2.620000,295.839996,44.900002,94512.343750,39.75,115.82,106.712502,PM2.5,27735
90.190002,113.470001,10.130000,28.129999,0.900000,117.760002,2.150000,2.480000,298.149994,43.009998,98661.000000,39.73,115.99,118.987503,PM2.5,27736
104.860001,130.460007,9.520000,37.180000,1.090000,112.989998,2.060000,2.700000,298.700012,45.049999,100463.898438,39.72,116.17,137.324997,PM2.5,27737
115.879997,146.100006,10.060000,38.660000,1.260000,114.279999,2.010000,3.530000,298.529999,47.360001,100450.039062,39.7,116.34,151.257141,PM2.5,27738
120.989998,152.940002,9.610000,37.240002,1.390000,116.349998,1.790000,4.100000,298.540009,47.869999,100467.351562,39.69,116.52,158.557144,PM2.5,27739
117.169998,150.869995,9.650000,36.580002,1.430000,117.580002,1.850000,4.080000,298.480011,48.389999,100564.226562,39.68,116.69,153.099991,PM2.5,27740
