PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.510002,107.660004,21.360001,29.440001,0.730000,142.839996,-2.530000,0.830000,294.739990,43.410000,95523.453125,39.63,115.62,94.387505,PM2.5,27481
72.230003,110.959999,22.000000,37.000000,0.800000,137.889999,-2.290000,-0.130000,296.299988,40.500000,98103.140625,39.61,115.8,96.537506,PM2.5,27482
68.699997,103.930000,21.299999,38.810001,0.830000,131.710007,-2.250000,-0.390000,297.380005,38.480000,100288.812500,39.6,115.97,92.125000,PM2.5,27483
57.310001,89.459999,20.170000,35.980000,0.810000,123.650002,-2.960000,1.500000,297.239990,37.310001,100683.921875,39.57,116.32,77.887505,PM2.5,27485
52.590000,83.120003,20.139999,35.340000,0.810000,120.059998,-3.330000,1.840000,297.119995,37.549999,100699.656250,39.56,116.5,71.987503,PM2.5,27486
64.610001,99.599998,19.340000,21.049999,0.630000,153.320007,-1.640000,1.410000,293.290009,45.480000,93062.593750,39.77,115.47,87.012497,PM2.5,27733
71.129997,108.830002,19.889999,26.530001,0.700000,148.910004,-2.610000,1.750000,292.440002,47.400002,92141.023438,39.76,115.64,95.162498,PM2.5,27734
73.970001,112.709999,20.280001,34.410000,0.770000,144.350006,-2.250000,0.950000,293.859985,44.830002,94676.593750,39.75,115.82,98.712502,PM2.5,27735
71.139999,106.190002,19.469999,38.110001,0.800000,137.160004,-1.810000,0.080000,296.359985,40.680000,98863.257812,39.73,115.99,95.175003,PM2.5,27736
67.589996,100.190002,18.490000,36.910000,0.840000,128.910004,-1.910000,0.200000,297.179993,39.560001,100673.273438,39.72,116.17,90.737495,PM2.5,27737
61.340000,92.870003,18.420000,34.700001,0.830000,126.000000,-2.680000,1.130000,297.059998,39.509998,100652.640625,39.7,116.34,82.925003,PM2.5,27738
56.099998,86.459999,18.809999,33.490002,0.840000,123.070000,-3.300000,1.650000,296.859985,40.049999,100669.148438,39.69,116.52,76.375000,PM2.5,27739
50.790001,79.839996,19.360001,33.009998,0.860000,120.000000,-3.520000,1.940000,296.579987,41.720001,100767.507812,39.68,116.69,69.737503,PM2.5,27740
68.110001,104.519997,19.010000,24.370001,0.660000,156.619995,-1.970000,2.460000,291.429993,48.849998,90603.390625,39.89,115.66,91.387497,PM2.5,27991
70.709999,106.870003,19.340000,31.000000,0.720000,151.720001,-2.010000,2.000000,293.130005,46.380001,93605.937500,39.88,115.83,94.637497,PM2.5,27992
75.110001,110.349998,18.730000,40.180000,0.810000,141.259995,-1.510000,1.000000,295.200012,43.580002,97432.906250,39.87,116.01,100.137497,PM2.5,27993
75.339996,109.099998,17.639999,41.619999,0.890000,126.980003,-1.230000,0.500000,296.549988,41.439999,99799.250000,39.85,116.18,100.424995,PM2.5,27994
67.800003,99.379997,16.290001,39.709999,0.900000,117.930000,-2.070000,1.100000,297.040009,40.119999,100505.101562,39.84,116.36,91.000000,PM2.5,27995
60.750000,91.529999,18.490000,34.590000,0.910000,122.290001,-3.150000,1.710000,296.670013,42.209999,100595.578125,39.82,116.53,82.187500,PM2.5,27996
54.849998,85.470001,19.340000,32.669998,0.940000,121.739998,-3.570000,1.930000,296.399994,43.869999,100718.273438,39.81,116.71,74.812500,PM2.5,27997
50.799999,81.750000,20.410000,32.490002,0.980000,119.339996,-3.660000,2.120000,296.140015,45.880001,100895.546875,39.79,116.88,69.750000,PM2.5,27998
63.730000,99.330002,17.450001,17.809999,0.590000,165.800003,-1.810000,4.100000,289.519989,52.119999,87375.398438,40.04,115.5,85.912498,PM2.5,28250
66.199997,102.019997,18.100000,23.110001,0.650000,161.600006,-1.980000,3.100000,291.720001,48.180000,91064.937500,40.03,115.68,89.000000,PM2.5,28251
69.070000,103.760002,18.200001,28.549999,0.700000,157.600006,-1.720000,2.100000,293.619995,45.959999,94662.562500,40.02,115.85,92.587502,PM2.5,28252
76.860001,111.610001,17.389999,38.660000,0.800000,146.589996,-1.230000,1.220000,294.910004,44.669998,97264.843750,40.0,116.03,102.324997,PM2.5,28253
79.540001,112.449997,16.730000,43.020000,0.900000,128.589996,-1.020000,0.760000,296.160004,42.810001,99444.171875,39.99,116.2,105.675003,PM2.5,28254
71.300003,102.290001,15.700000,41.180000,0.930000,118.349998,-1.950000,1.090000,296.989990,41.080002,100532.820312,39.97,116.38,95.375000,PM2.5,28255
65.040001,96.610001,18.559999,36.259998,0.960000,121.080002,-3.020000,1.770000,296.540009,44.090000,100671.539062,39.96,116.55,87.550003,PM2.5,28256
59.639999,92.290001,19.590000,33.639999,1.000000,121.940002,-3.440000,2.020000,296.369995,45.230000,100747.687500,39.94,116.73,80.800003,PM2.5,28257
69.050003,102.669998,16.770000,25.040001,0.680000,164.169998,-2.210000,2.010000,292.920013,47.560001,93660.953125,40.15,115.87,92.562500,PM2.5,28515
74.570000,108.650002,16.120001,32.799999,0.770000,156.509995,-1.550000,0.680000,294.790009,45.250000,97113.718750,40.14,116.05,99.462502,PM2.5,28516
75.949997,108.169998,16.160000,37.240002,0.850000,143.190002,-1.680000,0.320000,296.649994,42.419998,100245.062500,40.12,116.22,101.187500,PM2.5,28517
73.239998,103.739998,17.090000,37.209999,0.910000,133.479996,-2.380000,0.630000,296.820007,43.060001,100824.023438,40.11,116.4,97.799995,PM2.5,28518
67.470001,99.209999,18.830000,35.000000,0.960000,128.880005,-2.890000,1.770000,296.600006,44.500000,100821.171875,40.09,116.57,90.587502,PM2.5,28519
61.580002,94.699997,19.820000,32.259998,0.990000,128.539993,-3.370000,2.040000,296.519989,45.279999,100833.710938,40.08,116.75,83.225006,PM2.5,28520
58.099998,92.779999,21.000000,32.970001,1.040000,127.059998,-3.660000,1.900000,296.309998,46.610001,100756.953125,40.06,116.92,78.875000,PM2.5,28521
74.370003,108.730003,15.230000,26.840000,0.750000,166.100006,-2.230000,0.890000,294.130005,46.459999,96120.273438,40.27,116.06,99.212502,PM2.5,28778
75.910004,108.860001,15.660000,32.270000,0.810000,152.250000,-2.170000,0.390000,296.010010,43.509998,99164.781250,40.26,116.24,101.137505,PM2.5,28779
75.150002,106.370003,16.969999,33.049999,0.870000,144.729996,-2.260000,0.240000,296.489990,43.529999,100295.171875,40.24,116.42,100.187500,PM2.5,28780
70.599998,102.290001,18.500000,32.259998,0.930000,138.500000,-2.400000,1.040000,296.679993,44.040001,100862.718750,40.23,116.59,94.500000,PM2.5,28781
63.619999,96.699997,19.410000,30.549999,0.960000,135.000000,-3.040000,2.020000,296.579987,44.599998,100742.789062,40.21,116.77,85.775002,PM2.5,28782
59.950001,94.430000,20.400000,30.639999,0.990000,134.059998,-3.600000,2.590000,296.100006,45.630001,100059.382812,40.2,116.94,81.187500,PM2.5,28783
58.150002,94.269997,21.459999,30.959999,1.040000,132.839996,-3.840000,1.980000,295.570007,47.290001,99553.023438,40.18,117.12,78.937500,PM2.5,28784
57.570000,95.230003,22.990000,31.860001,1.100000,132.039993,-3.430000,1.710000,294.769989,49.389999,98722.007812,40.17,117.29,78.212502,PM2.5,28785
67.529999,103.589996,13.810000,16.900000,0.640000,179.949997,-2.660000,1.520000,293.260010,45.599998,93690.812500,40.42,115.91,90.662498,PM2.5,29041
70.139999,104.150002,14.310000,18.600000,0.670000,175.029999,-2.240000,1.600000,293.630005,46.689999,94978.687500,40.4,116.08,93.925003,PM2.5,29042
70.860001,102.089996,15.230000,20.799999,0.710000,167.759995,-1.940000,1.790000,293.929993,47.020000,95469.281250,40.39,116.26,94.824997,PM2.5,29043
70.750000,101.730003,16.260000,22.850000,0.760000,160.929993,-1.700000,1.160000,294.510010,46.520000,96723.468750,40.38,116.43,94.687500,PM2.5,29044
72.080002,103.610001,17.660000,26.930000,0.850000,150.179993,-1.380000,1.130000,295.429993,45.910000,98798.000000,40.36,116.61,96.350006,PM2.5,29045
65.830002,98.010002,18.770000,27.080000,0.890000,144.910004,-1.390000,2.040000,296.269989,44.709999,100157.726562,40.35,116.79,88.537506,PM2.5,29046
60.599998,93.989998,19.559999,27.150000,0.920000,142.300003,-2.440000,2.910000,296.070007,44.250000,99216.156250,40.33,116.96,82.000000,PM2.5,29047
59.730000,93.709999,20.280001,26.379999,0.940000,142.039993,-2.950000,3.080000,294.679993,46.740002,97326.937500,40.32,117.14,80.912498,PM2.5,29048
62.389999,98.050003,12.950000,12.910000,0.580000,185.160004,-1.480000,1.630000,292.209991,47.150002,91971.882812,40.55,115.92,84.237503,PM2.5,29306
65.680000,100.410004,13.290000,14.710000,0.620000,180.529999,-1.140000,1.940000,293.290009,46.070000,94062.453125,40.54,116.1,88.349998,PM2.5,29307
68.370003,99.669998,14.330000,16.559999,0.650000,175.380005,-1.170000,3.040000,292.750000,47.990002,93013.703125,40.52,116.28,91.712502,PM2.5,29308
72.680000,103.709999,15.460000,18.959999,0.710000,168.940002,-0.880000,3.170000,292.239990,50.099998,92646.242188,40.51,116.45,97.099998,PM2.5,29309
71.330002,102.800003,16.740000,21.490000,0.780000,162.910004,-0.450000,2.490000,293.790009,48.290001,95617.500000,40.49,116.63,95.412506,PM2.5,29310
66.660004,98.620003,17.930000,21.799999,0.810000,158.449997,-0.440000,1.830000,295.609985,46.070000,99013.117188,40.48,116.81,89.575005,PM2.5,29311
80.139999,112.879997,20.049999,27.959999,0.950000,178.460007,-0.820000,1.960000,294.869995,49.200001,99221.289062,40.47,116.98,106.425003,PM2.5,29312
61.430000,94.309998,19.480000,23.320000,0.870000,152.190002,-1.220000,3.600000,294.660004,45.849998,96678.546875,40.45,117.16,83.037498,PM2.5,29313
64.129997,97.059998,13.620000,13.410000,0.610000,179.399994,-0.170000,3.040000,292.809998,46.500000,92834.882812,40.66,116.3,86.412498,PM2.5,29577
68.059998,100.019997,14.720000,15.580000,0.660000,174.089996,-0.320000,3.740000,292.899994,47.869999,93156.976562,40.64,116.47,91.324997,PM2.5,29578
67.800003,99.370003,15.790000,16.320000,0.700000,170.020004,-0.330000,3.170000,293.799988,47.660000,95264.406250,40.63,116.65,91.000000,PM2.5,29579
65.669998,97.199997,16.889999,16.820000,0.730000,167.559998,-0.450000,2.200000,294.359985,47.990002,96895.960938,40.61,116.83,88.337494,PM2.5,29580
67.000000,99.680000,18.330000,20.120001,0.790000,169.080002,0.120000,1.950000,294.809998,47.630001,98070.617188,40.6,117.0,90.000000,PM2.5,29581
59.880001,92.190002,18.760000,20.379999,0.800000,162.509995,0.240000,3.020000,295.130005,45.310001,97260.976562,40.58,117.18,81.099998,PM2.5,29582
60.380001,92.370003,14.380000,12.400000,0.600000,177.800003,0.050000,2.570000,293.619995,45.549999,93896.546875,40.78,116.49,81.724998,PM2.5,29849
62.599998,95.099998,15.200000,13.600000,0.640000,173.259995,-0.150000,2.680000,294.049988,46.639999,95480.140625,40.76,116.67,84.500000,PM2.5,29850
62.139999,93.370003,16.040001,13.760000,0.660000,171.880005,-0.200000,2.600000,293.559998,48.650002,95007.226562,40.75,116.85,83.925003,PM2.5,29851
