PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.100000,32.650002,6.330000,12.890000,0.350000,124.230003,-0.050000,0.980000,297.029999,27.969999,95201.703125,39.63,115.62,32.650002,PM10,27481
28.280001,42.369999,7.660000,20.200001,0.450000,126.150002,0.670000,0.660000,298.679993,26.610001,97746.531250,39.61,115.8,42.369999,PM10,27482
33.360001,49.160000,7.760000,25.350000,0.530000,126.669998,0.720000,-0.400000,299.660004,26.660000,99907.007812,39.6,115.97,49.160000,PM10,27483
56.610001,85.059998,9.670000,30.190001,0.900000,121.239998,-0.030000,0.970000,299.100006,30.400000,100302.109375,39.57,116.32,77.012497,PM2.5,27485
50.630001,84.320000,10.430000,31.139999,0.900000,124.629997,0.040000,2.580000,298.940002,32.150002,100317.968750,39.56,116.5,69.537498,PM2.5,27486
16.990000,25.389999,5.480000,8.490000,0.280000,119.650002,0.440000,0.730000,295.299988,29.629999,92766.617188,39.77,115.47,25.389999,PM10,27733
22.090000,31.420000,5.760000,11.270000,0.330000,121.430000,0.430000,1.690000,294.609985,31.370001,91847.312500,39.76,115.64,31.557142,PM2.5,27734
27.639999,39.369999,6.670000,16.430000,0.410000,124.010002,1.100000,1.730000,296.329987,29.540001,94347.273438,39.75,115.82,39.485714,PM2.5,27735
31.290001,44.520000,6.800000,21.299999,0.490000,125.570000,1.170000,0.060000,298.869995,27.379999,98486.062500,39.73,115.99,44.700001,PM2.5,27736
44.430000,61.250000,7.790000,31.250000,0.690000,125.599998,0.800000,-1.100000,299.290009,28.879999,100283.156250,39.72,116.17,61.787498,PM2.5,27737
60.840000,84.830002,8.680000,31.010000,0.930000,118.739998,0.370000,0.170000,298.950012,30.709999,100267.476562,39.7,116.34,82.300003,PM2.5,27738
63.169998,95.099998,9.670000,28.330000,1.030000,124.339996,0.060000,1.960000,298.709991,32.660000,100284.171875,39.69,116.52,85.212494,PM2.5,27739
53.599998,85.070000,9.460000,28.920000,0.980000,126.589996,0.110000,2.890000,298.649994,34.270000,100379.921875,39.68,116.69,73.250000,PM2.5,27740
20.020000,27.950001,5.280000,9.400000,0.300000,120.260002,1.470000,2.140000,293.480011,32.849998,90316.148438,39.89,115.66,28.600000,PM2.5,27991
22.959999,31.879999,5.610000,11.470000,0.360000,123.949997,1.360000,2.280000,295.589996,30.490000,93278.476562,39.88,115.83,32.799999,PM2.5,27992
31.709999,43.849998,6.360000,20.459999,0.490000,125.269997,1.040000,0.700000,297.600006,29.440001,97064.250000,39.87,116.01,45.299999,PM2.5,27993
