PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.800000,11.580000,1.820000,6.150000,0.200000,72.430000,0.970000,-8.690000,297.910004,24.090000,95286.500000,39.63,115.62,11.580000,PM10,27481
9.420000,15.890000,2.440000,9.810000,0.230000,71.800003,0.340000,-8.460000,299.730011,22.559999,97819.531250,39.61,115.8,15.890000,PM10,27482
12.780000,22.240000,3.170000,19.160000,0.300000,68.760002,-0.050000,-7.970000,300.950012,22.100000,99973.203125,39.6,115.97,23.950001,NO2,27483
17.879999,34.830002,4.530000,34.910000,0.430000,65.220001,0.020000,-7.360000,300.829987,24.330000,100341.710938,39.57,116.32,43.637501,NO2,27485
16.629999,33.860001,4.390000,34.160000,0.430000,65.470001,-0.410000,-7.320000,300.429993,26.740000,100346.156250,39.56,116.5,42.700001,NO2,27486
7.840000,11.590000,2.080000,5.840000,0.190000,73.260002,1.230000,-8.290000,295.750000,26.559999,92882.898438,39.77,115.47,11.590000,PM10,27733
8.070000,11.860000,1.890000,6.120000,0.200000,71.559998,1.330000,-9.050000,294.779999,28.379999,91942.468750,39.76,115.64,11.860000,PM10,27734
8.870000,13.980000,2.130000,8.100000,0.220000,70.830002,1.480000,-8.690000,296.670013,26.370001,94431.609375,39.75,115.82,13.980000,PM10,27735
11.890000,20.139999,2.940000,17.320000,0.290000,68.110001,1.020000,-8.240000,299.750000,23.280001,98558.648438,39.73,115.99,21.650000,NO2,27736
17.299999,31.040001,4.740000,32.060001,0.410000,63.580002,0.650000,-8.010000,300.880005,22.910000,100337.351562,39.72,116.17,40.075001,NO2,27737
18.129999,34.299999,4.800000,36.740002,0.450000,62.680000,0.170000,-6.920000,300.820007,23.600000,100306.406250,39.7,116.34,45.925003,NO2,27738
16.440001,32.580002,4.410000,35.700001,0.440000,62.419998,-0.190000,-7.250000,300.320007,26.299999,100313.156250,39.69,116.52,44.625000,NO2,27739
14.690000,29.299999,3.490000,29.959999,0.430000,64.959999,0.170000,-7.100000,300.029999,28.610001,100394.570312,39.68,116.69,37.449997,NO2,27740
8.250000,11.980000,1.990000,6.180000,0.200000,71.680000,2.020000,-8.540000,293.130005,31.120001,90431.250000,39.89,115.66,11.980000,PM10,27991
7.990000,11.410000,1.750000,6.170000,0.200000,71.379997,2.360000,-7.830000,295.489990,28.139999,93387.023438,39.88,115.83,11.414286,PM2.5,27992
11.150000,18.670000,2.800000,15.910000,0.280000,66.980003,1.860000,-8.140000,298.410004,24.879999,97148.070312,39.87,116.01,19.887501,NO2,27993
16.879999,30.540001,5.170000,33.860001,0.420000,61.009998,1.100000,-7.900000,300.079987,23.639999,99474.312500,39.85,116.18,42.325001,NO2,27994
17.139999,31.469999,4.970000,39.139999,0.440000,61.320000,0.330000,-6.190000,300.769989,22.879999,100159.882812,39.84,116.36,48.924999,NO2,27995
15.930000,30.570000,4.460000,37.459999,0.440000,59.459999,-0.010000,-7.010000,300.100006,26.389999,100239.976562,39.82,116.53,46.824997,NO2,27996
13.990000,26.760000,3.360000,28.680000,0.420000,62.950001,0.450000,-6.960000,299.859985,28.549999,100344.289062,39.81,116.71,35.849998,NO2,27997
13.170000,25.900000,3.090000,26.559999,0.430000,63.290001,0.840000,-6.740000,299.760010,30.139999,100495.906250,39.79,116.88,33.200001,NO2,27998
9.320000,14.600000,2.690000,7.660000,0.200000,69.080002,3.570000,-8.250000,290.190002,35.849998,87254.773438,40.04,115.5,14.600000,PM10,28250
8.760000,13.110000,2.240000,6.970000,0.200000,69.180000,3.620000,-7.460000,293.200012,31.379999,90902.296875,40.03,115.68,13.110000,PM10,28251
7.970000,11.550000,1.820000,6.320000,0.200000,69.769997,3.140000,-7.010000,296.089996,27.770000,94439.546875,40.02,115.85,11.550000,PM10,28252
9.940000,16.290001,2.390000,12.010000,0.260000,67.150002,2.200000,-7.550000,298.160004,25.230000,96985.609375,40.0,116.03,16.290001,PM10,28253
13.710000,24.340000,3.980000,27.570000,0.370000,61.139999,1.310000,-7.320000,299.609985,24.170000,99127.632812,39.99,116.2,34.462502,NO2,28254
14.200000,25.570000,4.110000,33.540001,0.390000,60.639999,0.430000,-5.850000,300.480011,23.590000,100190.273438,39.97,116.38,41.925003,NO2,28255
14.230000,26.129999,3.970000,33.119999,0.420000,59.820000,0.080000,-6.570000,299.959991,26.719999,100312.296875,39.96,116.55,41.399998,NO2,28256
12.660000,23.080000,3.120000,23.750000,0.390000,62.480000,0.520000,-6.870000,299.739990,28.650000,100368.539062,39.94,116.73,29.687500,NO2,28257
8.010000,11.720000,1.810000,6.120000,0.200000,68.459999,3.240000,-6.880000,295.239990,28.969999,93449.250000,40.15,115.87,11.720000,PM10,28515
8.450000,13.190000,1.960000,8.240000,0.230000,68.849998,2.260000,-7.270000,298.049988,25.299999,96830.203125,40.14,116.05,13.190000,PM10,28516
9.590000,16.190001,2.360000,13.540000,0.280000,65.779999,1.480000,-6.900000,300.299988,23.240000,99908.773438,40.12,116.22,16.924999,NO2,28517
11.000000,19.360001,2.880000,19.219999,0.330000,62.990002,0.350000,-5.820000,300.299988,24.900000,100470.312500,40.11,116.4,24.025000,NO2,28518
11.770000,20.450001,3.160000,22.920000,0.360000,61.770000,-0.160000,-6.350000,299.989990,26.570000,100453.046875,40.09,116.57,28.650000,NO2,28519
10.540000,17.790001,2.330000,16.230000,0.340000,63.310001,0.350000,-7.000000,299.720001,28.350000,100445.703125,40.08,116.75,20.287498,NO2,28520
9.890000,16.910000,2.160000,15.260000,0.340000,64.010002,0.970000,-7.100000,299.480011,30.049999,100345.242188,40.06,116.92,19.075001,NO2,28521
7.550000,11.370000,1.630000,6.330000,0.210000,68.519997,2.490000,-7.850000,297.170013,26.309999,95844.937500,40.27,116.06,11.370000,PM10,28778
7.380000,11.590000,1.770000,8.120000,0.230000,67.760002,1.980000,-7.430000,299.570007,23.920000,98820.203125,40.26,116.24,11.590000,PM10,28779
8.060000,13.060000,2.120000,11.200000,0.260000,65.610001,0.440000,-6.410000,300.109985,24.719999,99922.156250,40.24,116.42,14.000000,NO2,28780
9.480000,15.410000,2.550000,14.610000,0.300000,63.630001,-0.380000,-6.970000,300.109985,26.000000,100476.570312,40.23,116.59,18.262499,NO2,28781
9.210000,14.630000,2.070000,12.340000,0.300000,63.160000,-0.010000,-7.160000,299.549988,28.360001,100350.476562,40.21,116.77,15.425000,NO2,28782
8.720000,13.960000,1.920000,11.800000,0.300000,64.680000,0.680000,-7.390000,298.869995,30.600000,99654.062500,40.2,116.94,14.750000,NO2,28783
8.060000,12.690000,1.940000,11.040000,0.290000,64.160004,1.080000,-7.660000,298.410004,31.430000,99120.789062,40.18,117.12,13.800000,NO2,28784
