PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
182.550003,202.119995,49.070000,93.199997,2.390000,12.090000,-2.350000,-2.380000,272.730011,62.419998,96588.632812,39.63,115.62,232.550003,PM2.5,27481
209.199997,234.309998,54.160000,102.029999,2.770000,8.030000,-2.370000,-2.920000,273.459991,59.860001,99414.703125,39.61,115.8,259.200012,PM2.5,27482
232.589996,264.579987,55.689999,109.980003,3.030000,4.960000,-2.510000,-3.160000,273.779999,59.520000,101825.976562,39.6,115.97,282.589996,PM2.5,27483
234.820007,283.559998,54.139999,113.519997,3.140000,3.300000,-2.540000,-2.360000,273.470001,65.519997,102254.023438,39.57,116.32,284.820007,PM2.5,27485
227.250000,281.660004,53.490002,112.239998,3.150000,3.120000,-2.640000,-2.110000,273.690002,66.419998,102262.187500,39.56,116.5,277.250000,PM2.5,27486
147.660004,167.309998,45.070000,82.779999,1.910000,16.820000,-1.570000,-1.800000,272.489990,64.260002,93906.992188,39.77,115.47,196.657150,PM2.5,27733
166.119995,184.210007,45.990002,86.160004,2.150000,13.970000,-1.460000,-3.250000,271.410004,67.650002,92890.812500,39.76,115.64,216.119995,PM2.5,27734
197.000000,217.220001,49.320000,93.830002,2.560000,9.500000,-1.170000,-2.830000,272.010010,64.919998,95650.960938,39.75,115.82,247.000000,PM2.5,27735
224.460007,248.199997,49.869999,103.790001,2.810000,5.000000,-1.480000,-3.420000,273.410004,59.189999,100250.273438,39.73,115.99,274.460022,PM2.5,27736
236.809998,265.119995,50.270000,110.930000,2.900000,2.950000,-1.920000,-3.390000,273.720001,58.040001,102246.101562,39.72,116.17,286.809998,PM2.5,27737
239.619995,281.950012,51.799999,112.320000,3.050000,3.260000,-2.080000,-2.310000,273.399994,62.740002,102220.750000,39.7,116.34,289.619995,PM2.5,27738
235.740005,287.000000,51.930000,110.570000,3.140000,3.240000,-2.230000,-2.240000,273.350006,66.220001,102230.656250,39.69,116.52,285.739990,PM2.5,27739
230.039993,284.850006,51.099998,108.760002,3.210000,2.940000,-2.490000,-1.640000,273.559998,66.379997,102326.078125,39.68,116.69,280.039978,PM2.5,27740
149.339996,167.020004,42.330002,80.580002,1.910000,14.780000,0.280000,-2.870000,270.739990,71.570000,91228.773438,39.89,115.66,199.057144,PM2.5,27991
180.649994,198.440002,44.500000,86.129997,2.320000,10.710000,-0.130000,-1.990000,271.739990,66.629997,94495.171875,39.88,115.83,230.649994,PM2.5,27992
215.929993,233.440002,44.060001,98.830002,2.710000,4.860000,-1.080000,-3.710000,272.440002,61.369999,98682.593750,39.87,116.01,265.929993,PM2.5,27993
230.050003,250.940002,49.259998,111.199997,2.910000,2.740000,-1.190000,-3.920000,273.279999,57.700001,101281.843750,39.85,116.18,280.049988,PM2.5,27994
228.580002,256.880005,47.950001,116.870003,2.920000,3.140000,-1.420000,-2.310000,273.750000,56.720001,102057.242188,39.84,116.36,278.580017,PM2.5,27995
238.210007,280.119995,50.180000,110.790001,3.120000,3.330000,-1.690000,-2.310000,273.239990,64.389999,102151.296875,39.82,116.53,288.210022,PM2.5,27996
236.070007,284.149994,48.880001,106.800003,3.220000,3.220000,-2.020000,-1.650000,273.230011,66.760002,102273.562500,39.81,116.71,286.070007,PM2.5,27997
237.699997,283.720001,50.759998,106.830002,3.400000,2.820000,-2.640000,-1.180000,273.339996,66.480003,102454.609375,39.79,116.88,287.700012,PM2.5,27998
129.300003,149.729996,40.310001,74.260002,1.640000,17.670000,2.250000,-2.720000,269.730011,78.339996,87757.687500,40.04,115.5,170.428574,PM2.5,28250
147.389999,165.419998,40.520000,78.599998,1.870000,14.750000,1.010000,-1.980000,271.299988,70.940002,91743.867188,40.03,115.68,196.271423,PM2.5,28251
178.919998,194.860001,40.369999,85.559998,2.280000,10.210000,-0.740000,-2.000000,271.970001,65.180000,95657.023438,40.02,115.85,228.919998,PM2.5,28252
212.130005,223.429993,37.919998,93.739998,2.650000,5.400000,-1.430000,-3.570000,272.059998,61.099998,98503.117188,40.0,116.03,262.130005,PM2.5,28253
224.429993,238.320007,42.590000,103.379997,2.890000,3.340000,-1.280000,-3.300000,272.839996,58.070000,100895.578125,39.99,116.2,274.429993,PM2.5,28254
219.460007,234.139999,39.450001,105.559998,2.870000,3.870000,-1.460000,-2.490000,273.739990,55.299999,102089.578125,39.97,116.38,269.460022,PM2.5,28255
230.820007,254.720001,42.459999,104.419998,3.050000,3.900000,-1.590000,-2.590000,273.559998,59.299999,102231.218750,39.96,116.55,280.820007,PM2.5,28256
231.259995,264.459991,43.650002,105.230003,3.200000,3.620000,-1.620000,-1.770000,273.399994,63.740002,102304.382812,39.94,116.73,281.260010,PM2.5,28257
172.419998,185.750000,34.860001,89.519997,2.160000,11.450000,-0.580000,-1.950000,271.260010,65.220001,94564.367188,40.15,115.87,222.419998,PM2.5,28515
197.300003,205.330002,32.919998,96.029999,2.460000,7.100000,-1.010000,-2.960000,272.269989,59.599998,98335.226562,40.14,116.05,247.300003,PM2.5,28516
208.850006,217.149994,33.759998,103.660004,2.700000,4.570000,-1.740000,-2.350000,273.609985,55.380001,101775.890625,40.12,116.22,258.850006,PM2.5,28517
213.839996,224.020004,33.830002,105.360001,2.850000,4.330000,-2.530000,-2.750000,273.880005,55.529999,102405.171875,40.11,116.4,263.839996,PM2.5,28518
214.619995,228.080002,33.610001,105.480003,2.940000,4.640000,-2.520000,-3.500000,273.899994,56.259998,102391.250000,40.09,116.57,264.619995,PM2.5,28519
213.119995,233.550003,35.590000,106.820000,3.040000,4.770000,-1.860000,-2.640000,273.809998,59.320000,102394.882812,40.08,116.75,263.119995,PM2.5,28520
217.679993,244.729996,40.230000,109.279999,3.250000,3.870000,-1.770000,-0.900000,273.739990,63.349998,102298.960938,40.06,116.92,267.679993,PM2.5,28521
172.970001,182.029999,29.059999,88.309998,2.200000,11.800000,-0.870000,-2.740000,271.959991,58.830002,97244.679688,40.27,116.06,222.970001,PM2.5,28778
176.929993,185.360001,29.110001,92.260002,2.340000,10.000000,-1.790000,-2.640000,273.739990,53.049999,100572.992188,40.26,116.24,226.929993,PM2.5,28779
186.929993,195.960007,29.370001,97.220001,2.540000,7.700000,-2.810000,-3.360000,274.290009,52.400002,101805.601562,40.24,116.42,236.929993,PM2.5,28780
194.910004,206.289993,29.559999,99.820000,2.710000,6.420000,-3.110000,-4.700000,274.320007,53.230000,102427.273438,40.23,116.59,244.910004,PM2.5,28781
192.300003,209.419998,30.459999,95.699997,2.810000,8.060000,-2.540000,-4.230000,274.089996,56.250000,102292.523438,40.21,116.77,242.300003,PM2.5,28782
193.300003,213.979996,34.270000,96.629997,2.980000,8.180000,-2.000000,-2.140000,274.059998,59.490002,101528.812500,40.2,116.94,243.300003,PM2.5,28783
203.789993,229.669998,38.139999,103.720001,3.230000,5.290000,-2.040000,-1.110000,273.829987,60.840000,100957.789062,40.18,117.12,253.789993,PM2.5,28784
206.490005,232.509995,40.139999,101.669998,3.270000,5.690000,-2.200000,-1.290000,273.279999,64.050003,100033.992188,40.17,117.29,256.489990,PM2.5,28785
139.750000,157.550003,27.110001,69.550003,1.760000,20.100000,-1.040000,-2.170000,271.350006,60.639999,94603.523438,40.42,115.91,185.357147,PM2.5,29041
147.309998,159.690002,25.549999,70.980003,1.840000,19.110001,-1.290000,-3.030000,271.459991,58.419998,96000.367188,40.4,116.08,196.157135,PM2.5,29042
144.559998,157.690002,25.690001,69.050003,1.860000,19.450001,-1.720000,-3.530000,271.880005,56.419998,96518.343750,40.39,116.26,192.228561,PM2.5,29043
157.399994,169.320007,26.389999,75.180000,2.080000,16.570000,-1.910000,-4.270000,272.470001,56.189999,97876.992188,40.38,116.43,207.399994,PM2.5,29044
176.009995,187.429993,27.120001,85.610001,2.400000,11.980000,-2.010000,-5.210000,273.299988,54.560001,100149.093750,40.36,116.61,226.009995,PM2.5,29045
174.130005,191.050003,27.520000,83.699997,2.490000,12.470000,-2.040000,-5.210000,273.790009,55.110001,101651.656250,40.35,116.79,224.130005,PM2.5,29046
174.289993,193.389999,30.690001,83.400002,2.700000,13.290000,-2.080000,-3.220000,273.859985,57.889999,100613.156250,40.33,116.96,224.289993,PM2.5,29047
181.100006,203.929993,33.230000,90.489998,2.870000,10.250000,-1.790000,-1.660000,272.679993,61.470001,98525.460938,40.32,117.14,231.100006,PM2.5,29048
116.220001,138.759995,25.280001,56.889999,1.490000,25.030001,0.560000,-2.680000,270.839996,61.630001,92722.898438,40.55,115.92,151.742859,PM2.5,29306
133.229996,149.309998,23.840000,63.150002,1.670000,22.860001,-1.380000,-3.210000,271.070007,58.880001,95005.031250,40.54,116.1,176.042847,PM2.5,29307
130.050003,146.820007,23.990000,61.130001,1.670000,23.190001,-2.040000,-3.420000,270.250000,60.560001,93850.382812,40.52,116.28,171.500000,PM2.5,29308
143.100006,158.330002,24.670000,66.699997,1.900000,20.160000,-1.240000,-3.760000,269.760010,64.410004,93435.023438,40.51,116.45,190.142868,PM2.5,29309
157.940002,170.479996,25.549999,74.589996,2.090000,16.440001,-0.560000,-4.630000,271.149994,60.790001,96683.351562,40.49,116.63,207.940002,PM2.5,29310
157.679993,175.789993,25.049999,74.269997,2.170000,16.209999,-0.890000,-5.290000,273.059998,56.560001,100403.351562,40.48,116.81,207.679993,PM2.5,29311
145.809998,169.949997,27.790001,70.180000,2.080000,18.020000,-1.790000,-4.130000,274.369995,59.959999,100614.273438,40.47,116.98,194.014282,PM2.5,29312
167.960007,191.250000,30.049999,81.720001,2.640000,13.310000,-2.210000,-1.710000,272.040009,61.980000,97830.953125,40.45,117.16,217.960007,PM2.5,29313
115.180000,134.330002,22.049999,55.820000,1.480000,25.620001,-1.960000,-3.300000,269.760010,61.279999,93677.867188,40.66,116.3,150.257141,PM2.5,29577
128.399994,145.750000,23.059999,60.410000,1.720000,22.530001,-1.090000,-2.960000,269.609985,63.310001,94030.171875,40.64,116.47,169.142853,PM2.5,29578
141.990005,158.740005,23.570000,66.790001,1.850000,20.020000,-0.470000,-3.960000,270.399994,63.139999,96328.531250,40.63,116.65,188.557144,PM2.5,29579
146.509995,167.050003,24.040001,68.620003,2.000000,18.469999,-1.220000,-4.820000,271.529999,60.240002,98093.203125,40.61,116.83,195.014282,PM2.5,29580
148.350006,173.229996,24.969999,70.820000,2.190000,16.770000,-1.890000,-5.090000,271.890015,60.060001,99373.140625,40.6,117.0,197.642868,PM2.5,29581
157.259995,183.440002,27.830000,75.709999,2.480000,14.960000,-2.360000,-1.970000,272.109985,61.060001,98488.156250,40.58,117.18,207.259995,PM2.5,29582
114.800003,133.830002,21.930000,54.980000,1.540000,25.270000,-1.010000,-4.300000,270.179993,59.400002,94846.250000,40.78,116.49,149.750000,PM2.5,29849
129.940002,149.509995,23.139999,61.480000,1.730000,22.420000,-1.170000,-4.160000,270.820007,60.930000,96570.593750,40.76,116.67,171.342865,PM2.5,29850
136.240005,157.990005,23.570000,63.860001,1.860000,20.420000,-1.670000,-4.250000,270.350006,64.239998,96038.453125,40.75,116.85,180.342865,PM2.5,29851
101.660004,122.139999,20.639999,49.720001,1.360000,27.270000,-0.150000,-5.240000,268.869995,62.549999,92219.492188,40.91,116.51,133.325012,PM2.5,30122
118.660004,139.240005,22.770000,56.459999,1.570000,24.520000,-0.460000,-4.360000,269.630005,62.820000,94223.046875,40.9,116.69,155.228577,PM2.5,30123
