PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.650002,101.650002,26.450001,69.480003,1.540000,22.690001,0.430000,-1.100000,278.750000,31.930000,96244.171875,39.63,115.62,122.062500,PM2.5,27481
139.850006,159.330002,30.260000,96.339996,2.330000,12.680000,0.630000,-0.430000,278.609985,34.009998,99002.398438,39.61,115.8,185.500015,PM2.5,27482
213.610001,256.000000,35.220001,115.589996,3.670000,8.510000,0.060000,0.380000,277.660004,38.930000,101365.343750,39.6,115.97,263.609985,PM2.5,27483
282.410004,355.239990,43.430000,122.209999,5.100000,6.710000,0.340000,1.220000,276.390015,49.470001,101799.296875,39.57,116.32,332.410004,PM2.5,27485
292.619995,368.519989,43.730000,119.589996,5.160000,6.520000,0.800000,1.550000,276.429993,53.090000,101814.210938,39.56,116.5,342.619995,PM2.5,27486
59.950001,64.809998,25.790001,38.369999,1.020000,31.840000,2.140000,-0.860000,278.890015,30.639999,93626.960938,39.77,115.47,81.187500,PM2.5,27733
70.580002,76.190002,25.530001,51.790001,1.230000,26.850000,1.950000,-0.090000,278.149994,31.700001,92646.703125,39.76,115.64,94.475006,PM2.5,27734
97.089996,106.910004,26.379999,75.269997,1.670000,16.740000,2.140000,-0.010000,278.630005,32.060001,95324.671875,39.75,115.82,127.612495,PM2.5,27735
164.580002,190.990005,28.180000,101.750000,2.670000,9.260000,0.830000,0.410000,278.359985,35.599998,99808.210938,39.73,115.99,214.580002,PM2.5,27736
229.729996,280.160004,32.910000,117.500000,3.960000,6.650000,-0.050000,0.650000,276.929993,42.389999,101774.523438,39.72,116.17,279.729980,PM2.5,27737
261.709991,329.239990,36.910000,120.620003,4.680000,6.200000,0.190000,1.120000,276.369995,46.630001,101756.632812,39.7,116.34,311.709991,PM2.5,27738
276.489990,350.790009,38.209999,118.750000,4.940000,5.890000,0.690000,1.430000,276.290009,49.830002,101772.382812,39.69,116.52,326.489990,PM2.5,27739
