PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.889999,83.370003,25.799999,53.439999,1.260000,21.450001,-2.460000,-1.250000,269.170013,80.800003,97192.046875,39.63,115.62,91.112503,PM2.5,27481
65.919998,82.449997,26.290001,56.930000,1.360000,19.040001,-2.690000,-1.960000,270.130005,77.709999,100074.937500,39.61,115.8,88.649994,PM2.5,27482
65.599998,81.790001,25.299999,59.490002,1.420000,18.110001,-2.490000,-1.920000,270.989990,75.360001,102531.070312,39.6,115.97,88.250000,PM2.5,27483
77.059998,95.180000,21.780001,60.720001,1.640000,17.740000,-3.040000,-1.070000,270.519989,72.680000,102971.023438,39.57,116.32,102.574997,PM2.5,27485
80.690002,100.500000,21.120001,59.480000,1.690000,18.219999,-3.560000,-1.270000,270.279999,70.379997,102981.843750,39.56,116.5,107.112503,PM2.5,27486
66.470001,80.430000,26.980000,45.119999,1.020000,26.559999,-0.780000,-0.350000,268.709991,78.370003,94454.109375,39.77,115.47,89.337502,PM2.5,27733
64.919998,79.660004,24.910000,48.250000,1.120000,24.719999,-1.780000,-2.270000,267.450012,82.110001,93415.703125,39.76,115.64,87.399994,PM2.5,27734
61.520000,77.470001,24.850000,52.410000,1.210000,20.850000,-2.030000,-2.280000,268.250000,79.949997,96232.546875,39.75,115.82,83.150002,PM2.5,27735
58.200001,73.500000,24.330000,55.470001,1.240000,18.690001,-1.840000,-2.070000,270.459991,71.839996,100920.843750,39.73,115.99,79.000000,PM2.5,27736
61.029999,75.000000,23.420000,59.410000,1.340000,17.379999,-1.780000,-1.200000,271.269989,70.370003,102954.218750,39.72,116.17,82.537498,PM2.5,27737
69.629997,85.680000,20.860001,60.119999,1.500000,17.309999,-2.340000,-0.560000,270.660004,73.639999,102932.796875,39.7,116.34,93.287498,PM2.5,27738
75.760002,95.199997,20.670000,58.549999,1.600000,18.500000,-3.000000,-0.700000,270.320007,73.349998,102945.390625,39.69,116.52,100.950005,PM2.5,27739
80.410004,102.089996,20.780001,57.020000,1.650000,19.840000,-3.550000,-0.840000,270.200012,70.800003,103045.742188,39.68,116.69,106.762505,PM2.5,27740
63.270000,76.529999,25.610001,43.049999,1.020000,28.740000,-0.770000,-2.390000,266.709991,80.309998,91716.796875,39.89,115.66,85.337502,PM2.5,27991
57.270000,71.529999,24.290001,47.080002,1.070000,24.719999,-1.160000,-1.680000,267.809998,78.470001,95048.671875,39.88,115.83,77.837502,PM2.5,27992
51.520000,66.300003,24.080000,53.580002,1.130000,17.860001,-1.400000,-1.750000,269.779999,70.050003,99316.921875,39.87,116.01,70.650002,PM2.5,27993
49.650002,62.560001,24.639999,59.720001,1.200000,13.390000,-1.360000,-1.420000,271.119995,64.599998,101965.226562,39.85,116.18,74.650002,NO2,27994
51.310001,63.689999,19.730000,61.270000,1.250000,13.490000,-1.580000,-0.660000,271.320007,66.050003,102758.312500,39.84,116.36,76.587502,NO2,27995
67.129997,86.339996,21.209999,59.650002,1.480000,15.860000,-2.200000,-0.180000,270.559998,71.750000,102858.843750,39.82,116.53,90.162498,PM2.5,27996
74.919998,97.080002,21.250000,55.880001,1.550000,20.629999,-2.920000,-0.130000,270.329987,71.959999,102987.000000,39.81,116.71,99.899994,PM2.5,27997
78.879997,102.680000,22.920000,54.349998,1.600000,21.690001,-3.650000,-0.490000,270.260010,69.760002,103173.359375,39.79,116.88,104.849998,PM2.5,27998
58.349998,72.410004,25.820000,35.720001,0.860000,35.200001,1.060000,-3.530000,265.250000,75.919998,88166.078125,40.04,115.5,79.187500,PM2.5,28250
63.380001,76.870003,25.070000,41.189999,1.010000,31.139999,-0.510000,-2.000000,267.040009,75.040001,92240.437500,40.03,115.68,85.474998,PM2.5,28251
53.540001,66.959999,22.540001,43.250000,0.990000,26.480000,-1.570000,-0.910000,268.510010,72.820000,96233.312500,40.02,115.85,73.175003,PM2.5,28252
46.049999,59.730000,22.360001,49.250000,1.020000,18.750000,-1.590000,-0.930000,269.799988,67.779999,99128.523438,40.0,116.03,63.812500,PM2.5,28253
45.040001,56.980000,22.639999,55.080002,1.090000,13.570000,-1.480000,-1.100000,271.079987,62.259998,101560.742188,39.99,116.2,68.850006,NO2,28254
43.430000,54.189999,18.139999,54.779999,1.070000,15.520000,-1.680000,-1.170000,271.779999,60.090000,102781.289062,39.97,116.38,68.474998,NO2,28255
55.590000,72.809998,19.350000,53.860001,1.240000,17.670000,-1.880000,-0.430000,271.100006,65.559998,102934.617188,39.96,116.55,75.737503,PM2.5,28256
64.180000,85.410004,20.840000,51.490002,1.370000,22.840000,-2.280000,0.160000,270.779999,68.750000,103012.539062,39.94,116.73,86.474998,PM2.5,28257
50.820000,62.340000,20.440001,37.189999,0.890000,30.620001,-1.360000,-0.470000,268.170013,69.190002,95117.062500,40.15,115.87,69.775002,PM2.5,28515
42.130001,53.900002,20.820000,41.770000,0.910000,23.530001,-1.500000,-0.120000,269.929993,64.970001,98952.562500,40.14,116.05,58.912502,PM2.5,28516
42.049999,53.560001,19.020000,44.369999,0.970000,20.070000,-1.620000,-0.400000,271.850006,58.150002,102449.171875,40.12,116.22,58.812500,PM2.5,28517
42.230000,54.560001,16.969999,44.490002,0.960000,20.809999,-2.470000,-1.360000,272.119995,57.130001,103096.117188,40.11,116.4,59.037498,PM2.5,28518
47.419998,63.099998,16.830000,45.630001,1.040000,22.780001,-2.310000,-1.330000,271.600006,59.770000,103090.117188,40.09,116.57,65.524994,PM2.5,28519
52.189999,71.199997,18.150000,42.209999,1.130000,27.540001,-1.650000,-0.650000,271.269989,63.900002,103099.953125,40.08,116.75,71.487495,PM2.5,28520
55.700001,77.010002,20.080000,43.009998,1.200000,28.350000,-1.860000,0.320000,270.859985,68.120003,103005.328125,40.06,116.92,75.875000,PM2.5,28521
39.950001,50.419998,18.110001,34.709999,0.800000,29.719999,-1.150000,0.250000,269.529999,62.270000,97839.203125,40.27,116.06,56.187500,PM2.5,28778
38.889999,49.169998,16.940001,37.090000,0.840000,28.200001,-1.470000,0.000000,271.309998,57.090000,101231.921875,40.26,116.24,54.862499,PM2.5,28779
39.000000,49.619999,15.210000,35.950001,0.830000,29.920000,-2.630000,-1.400000,271.980011,55.139999,102488.539062,40.24,116.42,55.000000,PM2.5,28780
41.889999,54.980000,15.580000,37.220001,0.910000,29.290001,-2.700000,-2.400000,271.959991,56.720001,103123.929688,40.23,116.59,58.612499,PM2.5,28781
46.230000,62.259998,16.440001,35.970001,1.000000,31.290001,-1.760000,-2.100000,271.609985,58.930000,102990.109375,40.21,116.77,64.037498,PM2.5,28782
47.720001,65.589996,17.840000,35.910000,1.030000,32.090000,-1.370000,-0.900000,270.980011,63.009998,102217.156250,40.2,116.94,65.900002,PM2.5,28783
49.180000,68.989998,18.990000,38.070000,1.090000,30.520000,-1.830000,-0.240000,270.359985,65.169998,101631.132812,40.18,117.12,67.724998,PM2.5,28784
50.130001,70.339996,18.860001,37.650002,1.100000,30.670000,-3.070000,-0.880000,269.519989,65.669998,100679.679688,40.17,117.29,68.912498,PM2.5,28785
42.750000,52.840000,15.600000,26.840000,0.710000,40.939999,-1.060000,-0.770000,268.480011,60.299999,95146.171875,40.42,115.91,59.687500,PM2.5,29041
40.770000,49.240002,14.360000,26.969999,0.710000,41.000000,-0.870000,-0.250000,269.000000,60.160000,96571.687500,40.4,116.08,57.212502,PM2.5,29042
37.830002,44.980000,13.060000,25.629999,0.700000,41.360001,-1.140000,-0.540000,269.179993,59.200001,97108.296875,40.39,116.26,53.537502,PM2.5,29043
36.070000,42.880001,12.390000,24.629999,0.720000,40.959999,-2.250000,-2.630000,269.839996,57.060001,98492.812500,40.38,116.43,51.337502,PM2.5,29044
37.610001,46.770000,13.370000,28.540001,0.790000,37.669998,-2.710000,-3.570000,270.739990,57.110001,100805.218750,40.36,116.61,53.262501,PM2.5,29045
39.849998,50.889999,14.080000,29.450001,0.840000,35.900002,-1.930000,-3.210000,271.500000,58.189999,102330.546875,40.35,116.79,56.062500,PM2.5,29046
39.389999,49.950001,13.790000,27.959999,0.810000,38.849998,-1.250000,-3.230000,271.010010,59.630001,101276.890625,40.33,116.96,55.487499,PM2.5,29047
41.299999,54.520000,14.910000,31.309999,0.880000,35.150002,-1.320000,-1.910000,269.390015,61.070000,99142.312500,40.32,117.14,57.875000,PM2.5,29048
39.049999,47.980000,14.130000,21.969999,0.640000,46.049999,-0.860000,-1.600000,267.420013,61.209999,93233.289062,40.55,115.92,55.062500,PM2.5,29306
39.209999,47.009998,13.110000,23.459999,0.670000,44.410000,-0.830000,-0.910000,268.470001,59.340000,95557.039062,40.54,116.1,55.262497,PM2.5,29307
35.980000,42.090000,11.730000,20.990000,0.640000,43.060001,-1.580000,-1.730000,267.570007,60.220001,94383.671875,40.52,116.28,51.224998,PM2.5,29308
34.349998,39.820000,10.940000,20.959999,0.660000,42.110001,-2.110000,-4.040000,266.899994,60.580002,93960.851562,40.51,116.45,49.071426,PM2.5,29309
35.049999,41.470001,11.890000,22.820000,0.710000,41.610001,-1.680000,-4.200000,268.589996,58.980000,97268.109375,40.49,116.63,50.062500,PM2.5,29310
35.639999,43.169998,11.680000,23.170000,0.740000,40.610001,-1.740000,-3.980000,270.940002,56.599998,101053.250000,40.48,116.81,50.799999,PM2.5,29311
34.250000,41.509998,11.620000,21.870001,0.710000,42.520000,-1.990000,-4.970000,271.489990,57.070000,101269.906250,40.47,116.98,48.928570,PM2.5,29312
36.810001,45.250000,11.870000,24.370001,0.780000,40.150002,-1.900000,-3.110000,269.029999,57.320000,98430.101562,40.45,117.16,52.262501,PM2.5,29313
32.770000,39.040001,10.480000,18.680000,0.590000,43.439999,-2.340000,-1.880000,267.230011,60.169998,94199.046875,40.66,116.3,46.814285,PM2.5,29577
31.790001,37.259998,10.090000,19.360001,0.620000,42.580002,-2.200000,-3.780000,266.859985,60.910000,94558.289062,40.64,116.47,45.414288,PM2.5,29578
32.270000,37.570000,9.920000,19.850000,0.650000,42.410000,-1.190000,-4.220000,268.109985,59.189999,96898.453125,40.63,116.65,46.100002,PM2.5,29579
34.189999,40.480000,10.390000,20.959999,0.700000,41.450001,-1.280000,-4.460000,269.220001,56.709999,98699.156250,40.61,116.83,48.842854,PM2.5,29580
36.709999,45.020000,11.300000,23.129999,0.770000,39.360001,-1.380000,-5.080000,269.829987,54.520000,99998.671875,40.6,117.0,52.137497,PM2.5,29581
37.599998,47.560001,12.210000,25.250000,0.800000,39.959999,-1.830000,-3.720000,269.380005,54.950001,99094.281250,40.58,117.18,53.250000,PM2.5,29582
29.059999,35.570000,10.010000,18.190001,0.580000,43.610001,-1.870000,-4.140000,267.390015,58.910000,95390.882812,40.78,116.49,41.514286,PM2.5,29849
29.830000,35.810001,9.470000,18.510000,0.610000,43.720001,-1.340000,-4.870000,268.230011,57.470001,97144.859375,40.76,116.67,42.614285,PM2.5,29850
32.930000,39.450001,9.930000,19.700001,0.670000,43.160000,-1.270000,-5.120000,267.720001,59.020000,96602.968750,40.75,116.85,47.042858,PM2.5,29851
26.900000,34.459999,9.340000,17.010000,0.550000,43.900002,-1.810000,-5.400000,265.519989,61.950001,92719.273438,40.91,116.51,38.428570,PM2.5,30122
