PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.900002,168.660004,20.360001,71.190002,2.640000,14.210000,0.050000,-1.010000,276.049988,31.040001,96965.132812,39.63,115.62,168.428574,PM2.5,27481
213.839996,263.320007,17.639999,101.110001,4.260000,7.020000,0.040000,-1.330000,276.760010,31.549999,99764.921875,39.61,115.8,263.839996,PM2.5,27482
278.359985,334.579987,13.870000,124.400002,5.640000,2.790000,-0.620000,-1.480000,276.429993,34.919998,102156.039062,39.6,115.97,328.359985,PM2.5,27483
304.420013,384.820007,7.640000,138.050003,7.030000,1.690000,-0.650000,-1.460000,274.320007,48.119999,102590.773438,39.57,116.32,354.420013,PM2.5,27485
272.309998,365.140015,9.290000,125.370003,6.800000,2.540000,-0.520000,-1.170000,273.790009,51.470001,102602.273438,39.56,116.5,322.309998,PM2.5,27486
69.239998,98.900002,20.900000,35.090000,1.440000,26.860001,0.340000,-0.680000,275.390015,28.690001,94306.601562,39.77,115.47,92.799995,PM2.5,27733
91.730003,126.099998,21.209999,51.130001,1.880000,19.370001,0.940000,-0.340000,274.839996,30.820000,93299.632812,39.76,115.64,120.912506,PM2.5,27734
160.320007,202.600006,19.950001,81.239998,3.050000,9.820000,1.080000,-0.470000,275.700012,31.440001,96029.296875,39.75,115.82,210.320007,PM2.5,27735
253.339996,297.019989,16.180000,109.769997,4.870000,3.920000,0.190000,-1.660000,276.579987,32.919998,100582.742188,39.73,115.99,303.339996,PM2.5,27736
363.929993,418.399994,8.540000,145.130005,7.490000,1.190000,-0.560000,-2.310000,275.829987,38.750000,102570.476562,39.72,116.17,409.286652,PM2.5,27737
342.609985,416.510010,7.030000,143.669998,7.730000,1.190000,-0.790000,-1.760000,274.510010,47.160000,102550.921875,39.7,116.34,392.609985,PM2.5,27738
303.660004,396.649994,10.210000,126.470001,7.420000,1.980000,-0.800000,-1.250000,273.839996,52.419998,102563.773438,39.69,116.52,353.660004,PM2.5,27739
289.630005,393.630005,14.250000,124.970001,7.710000,2.610000,-0.910000,-0.830000,273.670013,53.259998,102662.453125,39.68,116.69,339.630005,PM2.5,27740
71.339996,102.110001,21.100000,40.060001,1.460000,23.549999,2.650000,0.730000,274.440002,29.760000,91636.687500,39.89,115.66,95.424995,PM2.5,27991
