PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.660000,60.990002,19.790001,49.330002,0.970000,25.450001,0.290000,-0.790000,277.519989,28.010000,97044.703125,39.63,115.62,79.574997,PM2.5,27481
83.330002,91.029999,22.770000,68.089996,1.450000,16.200001,1.370000,0.370000,277.540009,30.150000,99833.812500,39.61,115.8,110.412506,PM2.5,27482
123.089996,145.419998,35.540001,85.419998,2.200000,11.930000,1.670000,2.430000,276.959991,34.040001,102219.640625,39.6,115.97,161.557144,PM2.5,27483
141.690002,181.250000,52.099998,93.029999,2.600000,11.740000,2.230000,3.600000,276.119995,38.270000,102660.921875,39.57,116.32,188.128571,PM2.5,27485
141.199997,184.449997,56.270000,93.510002,2.600000,12.000000,2.620000,3.710000,276.170013,38.160000,102676.093750,39.56,116.5,187.428574,PM2.5,27486
44.290001,45.080002,19.480000,32.500000,0.720000,33.029999,0.840000,-0.250000,277.549988,25.850000,94398.398438,39.77,115.47,61.612503,PM2.5,27733
53.919998,54.720001,20.070000,42.540001,0.890000,27.520000,1.680000,0.210000,277.000000,25.750000,93402.843750,39.76,115.64,73.649994,PM2.5,27734
68.690002,71.699997,19.959999,55.869999,1.190000,18.990000,2.760000,0.500000,277.730011,26.360001,96107.937500,39.75,115.82,92.112503,PM2.5,27735
96.790001,109.540001,25.540001,72.790001,1.710000,13.050000,2.140000,1.790000,277.769989,30.299999,100638.742188,39.73,115.99,127.237503,PM2.5,27736
125.580002,152.330002,37.330002,85.220001,2.270000,11.570000,1.640000,3.170000,276.660004,36.020000,102627.046875,39.72,116.17,165.114288,PM2.5,27737
131.300003,166.389999,44.369999,88.940002,2.430000,11.420000,2.220000,3.550000,276.070007,38.160000,102612.828125,39.7,116.34,173.285721,PM2.5,27738
132.270004,172.169998,48.689999,90.500000,2.500000,11.360000,2.940000,3.710000,276.089996,38.459999,102628.078125,39.69,116.52,174.671432,PM2.5,27739
128.039993,169.619995,51.520000,90.699997,2.490000,11.550000,3.250000,3.720000,276.220001,38.070000,102729.000000,39.68,116.69,168.628555,PM2.5,27740
47.119999,48.250000,21.330000,35.919998,0.790000,30.530001,3.500000,0.410000,276.570007,26.610001,91745.781250,39.89,115.66,65.150002,PM2.5,27991
55.680000,58.110001,21.180000,45.520000,0.960000,24.129999,2.660000,1.390000,277.709991,25.990000,94951.351562,39.88,115.83,75.849998,PM2.5,27992
75.620003,85.379997,20.930000,66.269997,1.400000,12.060000,2.120000,1.750000,278.140015,27.920000,99070.578125,39.87,116.01,100.775002,PM2.5,27993
107.510002,132.000000,26.570000,85.129997,2.060000,8.120000,1.750000,3.070000,277.130005,33.770000,101653.046875,39.85,116.18,140.637497,PM2.5,27994
114.209999,146.570007,28.030001,92.330002,2.230000,7.250000,2.060000,3.390000,276.850006,34.619999,102430.687500,39.84,116.36,149.012497,PM2.5,27995
120.010002,157.179993,37.869999,91.550003,2.360000,8.360000,2.950000,4.010000,276.410004,36.910000,102528.359375,39.82,116.53,157.157150,PM2.5,27996
117.750000,157.119995,43.040001,89.900002,2.390000,9.620000,3.610000,4.080000,276.390015,37.560001,102655.882812,39.81,116.71,153.928574,PM2.5,27997
110.209999,149.970001,45.360001,88.459999,2.370000,10.560000,3.800000,3.770000,276.459991,37.639999,102840.406250,39.79,116.88,144.012497,PM2.5,27998
44.560001,46.060001,24.420000,33.169998,0.740000,34.259998,9.480000,-2.070000,275.640015,26.660000,88286.078125,40.04,115.5,61.950001,PM2.5,28250
46.540001,49.860001,23.969999,37.150002,0.820000,30.160000,6.130000,-1.910000,277.399994,26.450001,92204.593750,40.03,115.68,64.425003,PM2.5,28251
49.830002,54.799999,23.510000,41.689999,0.910000,25.590000,2.450000,0.000000,277.970001,27.420000,96073.726562,40.02,115.85,68.537506,PM2.5,28252
66.360001,74.970001,20.160000,61.439999,1.310000,12.110000,1.470000,1.710000,278.239990,27.700001,98879.601562,40.0,116.03,89.199997,PM2.5,28253
89.290001,110.699997,20.209999,80.839996,1.890000,6.830000,1.830000,3.130000,277.820007,31.150000,101246.671875,39.99,116.2,117.862503,PM2.5,28254
97.220001,126.410004,18.080000,90.860001,2.090000,5.480000,2.080000,3.150000,277.890015,30.510000,102437.687500,39.97,116.38,127.775002,PM2.5,28255
106.279999,140.470001,27.820000,90.660004,2.250000,6.560000,2.760000,4.230000,277.149994,34.240002,102586.546875,39.96,116.55,139.100006,PM2.5,28256
105.250000,142.490005,34.060001,88.760002,2.280000,8.080000,3.470000,4.260000,276.820007,36.570000,102666.257812,39.94,116.73,137.812500,PM2.5,28257
48.750000,56.910000,25.139999,40.880001,0.930000,27.030001,8.050000,-2.710000,276.190002,33.919998,94971.203125,40.15,115.87,67.187500,PM2.5,28515
51.070000,60.230000,23.750000,46.720001,1.060000,20.420000,5.140000,0.000000,278.250000,30.590000,98692.039062,40.14,116.05,70.087502,PM2.5,28516
68.250000,83.870003,19.840000,69.199997,1.550000,8.880000,2.240000,2.210000,278.649994,31.430000,102102.023438,40.12,116.22,91.562500,PM2.5,28517
84.879997,108.059998,16.350000,82.940002,1.940000,7.030000,1.780000,2.450000,277.760010,33.930000,102737.289062,40.11,116.4,112.349998,PM2.5,28518
91.230003,121.180000,21.420000,87.050003,2.110000,7.290000,2.350000,3.440000,277.109985,35.820000,102731.562500,40.09,116.57,120.287506,PM2.5,28519
90.500000,125.120003,26.980000,86.070000,2.150000,8.740000,2.620000,3.690000,276.619995,38.270000,102746.187500,40.08,116.75,119.375000,PM2.5,28520
82.809998,120.709999,29.730000,84.209999,2.140000,9.800000,2.520000,2.900000,276.119995,40.560001,102664.601562,40.06,116.92,109.762497,PM2.5,28521
47.759998,59.360001,23.190001,44.660000,1.070000,22.500000,9.220000,-1.850000,277.399994,33.270000,97581.218750,40.27,116.06,65.949997,PM2.5,28778
53.139999,68.440002,19.879999,55.340000,1.310000,13.760000,3.920000,0.140000,278.350006,33.720001,100904.398438,40.26,116.24,72.675003,PM2.5,28779
65.089996,87.220001,16.030001,70.239998,1.710000,9.540000,1.450000,1.420000,277.059998,38.450001,102142.828125,40.24,116.42,87.799995,NO2,28780
65.449997,94.959999,18.059999,75.790001,1.890000,8.930000,1.370000,1.940000,276.429993,40.439999,102765.039062,40.23,116.59,94.737503,NO2,28781
67.989998,102.370003,22.219999,77.879997,1.950000,9.610000,1.100000,2.600000,275.989990,41.340000,102641.468750,40.21,116.77,97.349998,NO2,28782
65.330002,103.389999,25.379999,77.129997,1.980000,10.030000,0.820000,2.150000,275.540009,42.099998,101899.648438,40.2,116.94,96.412498,NO2,28783
57.860001,100.300003,24.850000,73.699997,1.970000,10.490000,1.110000,0.750000,275.239990,42.119999,101342.898438,40.18,117.12,92.125000,NO2,28784
55.439999,101.430000,23.690001,71.889999,1.980000,11.300000,2.610000,-0.110000,274.970001,41.419998,100423.023438,40.17,117.29,89.862503,NO2,28785
40.230000,59.730000,21.600000,41.700001,1.000000,27.990000,10.430000,-0.680000,276.269989,34.090000,94982.507812,40.42,115.91,56.537498,PM2.5,29041
40.200001,58.889999,20.180000,42.270000,1.030000,25.760000,7.320000,-1.420000,276.890015,33.970001,96366.507812,40.4,116.08,56.500000,PM2.5,29042
40.189999,57.680000,20.020000,43.220001,1.050000,23.410000,4.920000,-1.210000,276.779999,35.250000,96887.593750,40.39,116.26,56.487499,PM2.5,29043
43.630001,62.099998,19.150000,49.000000,1.160000,18.459999,3.410000,0.060000,276.459991,38.020000,98235.726562,40.38,116.43,61.250000,NO2,29044
51.270000,78.339996,17.500000,60.759998,1.560000,12.510000,1.770000,0.890000,275.959991,41.500000,100492.882812,40.36,116.61,75.949997,NO2,29045
