PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.309999,37.150002,11.630000,32.500000,0.570000,39.560001,1.590000,1.110000,269.420013,42.490002,97059.859375,39.63,115.62,40.625000,NO2,27481
30.860001,42.400002,11.740000,38.810001,0.650000,37.490002,1.150000,0.210000,271.000000,37.830002,99927.320312,39.61,115.8,48.512501,NO2,27482
34.220001,46.939999,11.020000,46.980000,0.690000,28.430000,-0.520000,-1.270000,272.230011,34.599998,102366.593750,39.6,115.97,58.724998,NO2,27483
36.340000,52.320000,9.460000,51.680000,0.780000,19.000000,-1.530000,-1.510000,271.570007,33.189999,102806.203125,39.57,116.32,64.599998,NO2,27485
33.380001,47.220001,8.450000,49.119999,0.720000,22.150000,-1.580000,-3.480000,271.390015,34.029999,102816.828125,39.56,116.5,61.399998,NO2,27486
24.040001,31.940001,10.520000,25.430000,0.500000,43.209999,1.300000,-0.510000,268.350006,44.799999,94319.656250,39.77,115.47,34.342857,PM2.5,27733
24.680000,33.020000,10.230000,26.660000,0.520000,42.689999,2.130000,-0.870000,267.450012,45.869999,93280.523438,39.76,115.64,35.257145,PM2.5,27734
27.510000,36.759998,10.540000,30.129999,0.570000,40.849998,2.150000,-0.730000,268.929993,41.529999,96079.742188,39.75,115.82,39.299999,PM2.5,27735
31.190001,42.080002,10.460000,41.330002,0.630000,33.490002,0.500000,-1.630000,271.500000,35.840000,100747.773438,39.73,115.99,51.662502,NO2,27736
34.900002,50.209999,10.190000,49.950001,0.750000,18.820000,-0.790000,-2.030000,272.209991,33.450001,102778.859375,39.72,116.17,62.437500,NO2,27737
35.240002,51.860001,9.230000,51.950001,0.790000,16.790001,-1.150000,-1.330000,271.640015,32.980000,102758.289062,39.7,116.34,64.937500,NO2,27738
33.520000,47.770000,8.560000,48.700001,0.750000,19.790001,-1.290000,-3.420000,271.390015,34.150002,102770.601562,39.69,116.52,60.875000,NO2,27739
29.590000,41.639999,6.650000,42.619999,0.680000,30.940001,-0.670000,-4.380000,271.359985,34.840000,102869.867188,39.68,116.69,53.274998,NO2,27740
21.530001,28.299999,9.460000,24.219999,0.460000,44.610001,3.500000,-2.600000,266.690002,47.529999,91557.750000,39.89,115.66,30.757143,PM2.5,27991
23.750000,31.059999,9.700000,26.549999,0.490000,42.689999,2.920000,-1.770000,268.399994,43.380001,94874.773438,39.88,115.83,33.928570,PM2.5,27992
29.090000,39.029999,10.400000,35.910000,0.590000,36.230000,1.200000,-1.890000,270.519989,38.230000,99134.031250,39.87,116.01,44.887501,NO2,27993
34.599998,50.599998,11.460000,51.189999,0.770000,16.950001,-0.070000,-2.020000,271.660004,34.540001,101786.960938,39.85,116.18,63.987499,NO2,27994
33.820000,51.500000,9.480000,55.590000,0.840000,12.660000,-0.680000,-1.100000,271.959991,32.029999,102580.476562,39.84,116.36,69.487503,NO2,27995
34.220001,49.619999,9.240000,49.000000,0.810000,15.960000,-1.010000,-3.160000,271.359985,34.560001,102677.937500,39.82,116.53,61.250000,NO2,27996
29.580000,42.500000,6.880000,39.880001,0.690000,30.950001,-0.340000,-4.410000,271.350006,35.080002,102804.257812,39.81,116.71,49.850002,NO2,27997
27.129999,41.230000,5.080000,37.389999,0.670000,34.849998,-0.030000,-3.760000,271.170013,38.130001,102986.992188,39.79,116.88,46.737499,NO2,27998
16.670000,22.110001,9.490000,18.610001,0.390000,46.320000,5.690000,-3.250000,264.709991,54.060001,88004.250000,40.04,115.5,23.814285,PM2.5,28250
18.200001,23.990000,9.180000,21.920000,0.420000,45.049999,5.180000,-2.960000,267.000000,47.680000,92056.796875,40.03,115.68,27.400000,NO2,28251
21.920000,28.650000,9.400000,25.799999,0.470000,42.349998,3.440000,-2.380000,268.950012,43.139999,96037.968750,40.02,115.85,32.250000,NO2,28252
28.350000,37.959999,10.130000,32.150002,0.580000,36.590000,1.500000,-1.620000,270.350006,38.880001,98938.546875,40.0,116.03,40.500000,PM2.5,28253
34.650002,49.720001,11.460000,47.900002,0.750000,19.840000,0.160000,-1.400000,271.420013,34.849998,101379.687500,39.99,116.2,59.875000,NO2,28254
34.299999,52.270000,9.410000,54.869999,0.880000,11.730000,-0.710000,-0.700000,271.970001,32.470001,102602.781250,39.97,116.38,68.587502,NO2,28255
33.689999,49.389999,9.310000,47.009998,0.820000,17.150000,-1.010000,-2.550000,271.500000,34.990002,102751.921875,39.96,116.55,58.762497,NO2,28256
28.480000,42.009998,7.050000,35.349998,0.700000,31.969999,-0.100000,-4.240000,271.450012,35.669998,102826.476562,39.94,116.73,44.187500,NO2,28257
