PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.330002,57.020000,15.280000,54.930000,1.070000,21.230000,-1.930000,-1.950000,269.730011,44.549999,97294.148438,39.63,115.62,76.662506,PM2.5,27481
71.169998,72.139999,19.200001,61.230000,1.340000,16.040001,-2.790000,-3.530000,271.140015,38.570000,100164.023438,39.61,115.8,95.212494,PM2.5,27482
84.260002,84.400002,21.820000,66.849998,1.610000,12.840000,-2.550000,-3.780000,272.220001,37.279999,102606.000000,39.6,115.97,111.575005,PM2.5,27483
79.769997,83.110001,18.490000,63.619999,1.600000,14.650000,-2.860000,-2.990000,271.750000,40.150002,103035.023438,39.57,116.32,105.962494,PM2.5,27485
81.779999,87.830002,18.379999,61.250000,1.700000,15.500000,-2.840000,-2.500000,271.470001,41.150002,103044.132812,39.56,116.5,108.474998,PM2.5,27486
43.279999,42.459999,10.910000,41.400002,0.790000,31.820000,-0.900000,-0.830000,268.059998,57.570000,94564.546875,39.77,115.47,60.349998,PM2.5,27733
50.189999,49.380001,12.500000,48.299999,0.930000,25.080000,-2.160000,-2.740000,267.359985,48.520000,93518.671875,39.76,115.64,68.987495,PM2.5,27734
68.440002,67.040001,17.209999,58.049999,1.250000,17.110001,-2.220000,-3.600000,268.730011,43.540001,96332.117188,39.75,115.82,91.800003,PM2.5,27735
81.500000,78.889999,21.090000,66.150002,1.530000,11.910000,-1.810000,-3.800000,271.309998,38.049999,101004.601562,39.73,115.99,108.125000,PM2.5,27736
78.639999,77.320000,21.420000,68.339996,1.600000,10.470000,-2.000000,-3.580000,272.440002,36.130001,103022.617188,39.72,116.17,104.550003,PM2.5,27737
71.889999,72.980003,16.809999,63.360001,1.480000,14.050000,-2.510000,-3.160000,272.079987,37.500000,102993.906250,39.7,116.34,96.112503,PM2.5,27738
77.169998,81.779999,15.890000,59.270000,1.560000,16.480000,-2.480000,-3.140000,271.649994,40.400002,103004.742188,39.69,116.52,102.712494,PM2.5,27739
81.669998,91.790001,17.320000,59.619999,1.750000,18.150000,-2.490000,-1.680000,271.410004,40.939999,103102.890625,39.68,116.69,108.337494,PM2.5,27740
42.369999,40.970001,10.130000,41.419998,0.790000,30.600000,-1.540000,-2.640000,266.119995,50.150002,91816.171875,39.89,115.66,59.212498,PM2.5,27991
54.840000,52.349998,13.300000,51.950001,1.020000,22.219999,-1.080000,-2.320000,267.869995,45.669998,95149.382812,39.88,115.83,74.800003,PM2.5,27992
75.870003,72.169998,20.330000,64.470001,1.440000,11.730000,-1.050000,-2.960000,270.339996,40.020000,99405.312500,39.87,116.01,101.087502,PM2.5,27993
72.430000,69.970001,23.080000,70.010002,1.580000,8.460000,-1.540000,-3.590000,271.989990,36.279999,102040.843750,39.85,116.18,96.787498,PM2.5,27994
54.349998,53.150002,14.490000,63.439999,1.300000,13.600000,-2.060000,-3.370000,272.540009,34.380001,102824.171875,39.84,116.36,79.299995,NO2,27995
68.169998,71.099998,13.740000,57.630001,1.410000,17.000000,-2.070000,-3.980000,271.899994,38.750000,102917.437500,39.82,116.53,91.462494,PM2.5,27996
71.620003,80.540001,14.090000,56.750000,1.500000,21.139999,-1.870000,-2.420000,271.660004,40.060001,103040.640625,39.81,116.71,95.775002,PM2.5,27997
78.919998,92.709999,18.580000,60.209999,1.790000,20.180000,-2.230000,-1.300000,271.440002,40.209999,103224.406250,39.79,116.88,104.899994,PM2.5,27998
39.889999,39.299999,9.640000,30.730000,0.670000,38.130001,-0.060000,-2.540000,264.369995,58.209999,88252.132812,40.04,115.5,56.112499,PM2.5,28250
38.910000,37.790001,8.810000,35.009998,0.710000,34.700001,-0.480000,-1.470000,266.440002,50.040001,92337.726562,40.03,115.68,54.887501,PM2.5,28251
45.439999,43.660000,10.130000,45.740002,0.860000,27.610001,-0.530000,-0.960000,268.489990,44.310001,96328.523438,40.02,115.85,63.049999,PM2.5,28252
66.839996,63.230000,15.620000,55.639999,1.240000,17.940001,-0.800000,-1.780000,270.170013,40.119999,99216.976562,40.0,116.03,89.799995,PM2.5,28253
65.800003,63.330002,18.520000,63.910000,1.400000,10.360000,-1.350000,-2.520000,271.600006,37.299999,101644.218750,39.99,116.2,88.500000,PM2.5,28254
48.169998,47.270000,11.540000,56.990002,1.140000,17.860001,-2.120000,-3.390000,272.540009,34.590000,102855.609375,39.97,116.38,71.237503,NO2,28255
55.040001,56.939999,10.310000,53.389999,1.180000,23.680000,-2.160000,-4.630000,272.220001,37.490002,102997.257812,39.96,116.55,75.050003,PM2.5,28256
56.880001,63.290001,10.500000,51.169998,1.230000,28.040001,-1.520000,-3.510000,271.989990,38.869999,103067.148438,39.94,116.73,77.349998,PM2.5,28257
31.480000,30.809999,6.190000,27.559999,0.650000,38.180000,-0.730000,-0.790000,268.089996,43.709999,95206.710938,40.15,115.87,44.971428,PM2.5,28515
49.060001,46.959999,9.330000,42.299999,0.940000,30.530001,-0.600000,-1.240000,270.179993,38.799999,99041.203125,40.14,116.05,67.575005,PM2.5,28516
53.590000,51.480000,10.180000,49.590000,1.050000,28.160000,-0.890000,-1.180000,272.040009,36.490002,102535.179688,40.12,116.22,73.237503,PM2.5,28517
48.549999,48.209999,8.590000,48.590000,1.010000,31.540001,-2.110000,-2.810000,272.529999,35.389999,103174.796875,40.11,116.4,66.937500,PM2.5,28518
44.310001,45.669998,7.440000,45.150002,0.970000,35.009998,-2.510000,-4.940000,272.429993,36.160000,103159.960938,40.09,116.57,61.637501,PM2.5,28519
41.040001,44.910000,6.680000,36.779999,0.950000,39.430000,-1.600000,-4.640000,272.250000,38.119999,103160.203125,40.08,116.75,57.550003,PM2.5,28520
41.959999,49.320000,8.350000,39.840000,1.030000,37.709999,-1.010000,-2.820000,272.019989,37.919998,103058.023438,40.06,116.92,58.699997,PM2.5,28521
35.180000,34.869999,6.860000,28.959999,0.750000,36.880001,-0.310000,-1.830000,269.489990,38.599998,97925.656250,40.27,116.06,50.224998,PM2.5,28778
33.209999,33.750000,7.470000,34.349998,0.770000,36.750000,-0.140000,-1.420000,271.489990,35.990002,101314.570312,40.26,116.24,47.442856,PM2.5,28779
31.129999,32.049999,6.690000,33.029999,0.750000,40.150002,-1.450000,-2.560000,272.320007,33.820000,102566.203125,40.24,116.42,44.471428,PM2.5,28780
35.060001,36.419998,6.420000,32.240002,0.830000,41.430000,-2.520000,-5.250000,272.510010,34.689999,103194.093750,40.23,116.59,50.075001,PM2.5,28781
31.969999,35.200001,5.440000,26.110001,0.800000,44.410000,-1.860000,-5.700000,272.279999,38.020000,103053.968750,40.21,116.77,45.671429,PM2.5,28782
27.760000,32.439999,5.400000,24.350000,0.760000,46.130001,-1.390000,-4.690000,271.820007,39.209999,102274.429688,40.2,116.94,39.657143,PM2.5,28783
35.930000,44.849998,8.050000,32.740002,0.970000,39.400002,-0.950000,-3.300000,271.059998,35.139999,101690.203125,40.18,117.12,51.162498,PM2.5,28784
42.959999,56.939999,10.420000,33.150002,1.130000,38.759998,-1.130000,-2.000000,270.320007,35.880001,100741.703125,40.17,117.29,59.949997,PM2.5,28785
17.870001,18.030001,3.750000,11.940000,0.450000,47.630001,0.110000,-3.680000,268.549988,36.470001,95227.476562,40.42,115.91,25.528572,PM2.5,29041
23.469999,23.660000,4.590000,18.350000,0.570000,43.419998,-0.000000,-2.880000,268.739990,38.310001,96653.390625,40.4,116.08,33.528572,PM2.5,29042
15.230000,16.250000,4.020000,15.560000,0.470000,45.630001,0.090000,-3.010000,268.970001,38.470001,97184.703125,40.39,116.26,21.757143,PM2.5,29043
14.340000,15.050000,3.880000,13.130000,0.450000,48.930000,-0.880000,-4.670000,269.950012,35.599998,98561.273438,40.38,116.43,20.485714,PM2.5,29044
24.330000,25.420000,4.910000,19.190001,0.640000,46.730000,-1.870000,-5.980000,270.970001,35.740002,100870.382812,40.36,116.61,34.757141,PM2.5,29045
24.620001,27.330000,4.460000,18.430000,0.660000,47.340000,-1.670000,-6.010000,271.779999,38.439999,102397.882812,40.35,116.79,35.171429,PM2.5,29046
19.240000,22.740000,3.810000,15.990000,0.580000,50.169998,-1.610000,-6.870000,271.390015,41.750000,101339.046875,40.33,116.96,27.485714,PM2.5,29047
24.480000,30.629999,4.940000,22.379999,0.720000,43.990002,-1.210000,-5.110000,269.250000,38.080002,99207.476562,40.32,117.14,34.971428,PM2.5,29048
11.350000,12.350000,2.890000,7.780000,0.360000,50.509998,2.220000,-5.570000,267.170013,36.770000,93308.578125,40.55,115.92,16.214287,PM2.5,29306
18.830000,18.950001,3.830000,12.710000,0.490000,48.099998,0.940000,-3.470000,268.149994,37.799999,95636.867188,40.54,116.1,26.900000,PM2.5,29307
11.530000,12.180000,3.420000,10.820000,0.400000,48.470001,-0.640000,-3.520000,267.079987,40.950001,94459.718750,40.52,116.28,16.471428,PM2.5,29308
11.320000,12.100000,3.440000,11.000000,0.410000,49.939999,-0.950000,-5.950000,266.630005,41.330002,94028.617188,40.51,116.45,16.171429,PM2.5,29309
15.400000,16.270000,3.870000,12.830000,0.490000,49.470001,-0.390000,-6.150000,268.459991,39.930000,97336.343750,40.49,116.63,22.000000,PM2.5,29310
17.360001,19.379999,3.360000,12.810000,0.520000,49.490002,-0.800000,-5.580000,270.790009,39.389999,101126.046875,40.48,116.81,24.800001,PM2.5,29311
13.370000,15.910000,2.630000,10.330000,0.450000,53.410000,-1.740000,-7.250000,271.459991,43.230000,101340.023438,40.47,116.98,19.100000,PM2.5,29312
