PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.529999,136.300003,35.360001,92.669998,1.870000,12.900000,-0.050000,-2.110000,275.890015,30.950001,96437.296875,39.63,115.62,153.614288,PM2.5,27481
153.649994,179.860001,38.520000,108.510002,2.450000,7.860000,-0.720000,-2.140000,276.190002,31.410000,99230.062500,39.61,115.8,203.649994,PM2.5,27482
197.000000,229.820007,38.910000,120.320000,3.040000,4.560000,-1.300000,-1.720000,275.500000,34.419998,101618.890625,39.6,115.97,247.000000,PM2.5,27483
269.649994,312.579987,42.419998,123.010002,4.020000,3.410000,-0.790000,-0.810000,274.190002,38.259998,102050.179688,39.57,116.32,319.649994,PM2.5,27485
280.269989,326.019989,42.980000,118.800003,4.200000,4.210000,-0.580000,-0.790000,273.929993,40.250000,102061.593750,39.56,116.5,330.269989,PM2.5,27486
78.919998,92.989998,34.630001,59.669998,1.260000,20.150000,1.660000,-1.890000,275.329987,30.910000,93788.210938,39.77,115.47,104.899994,PM2.5,27733
95.889999,111.940002,35.549999,76.349998,1.560000,16.049999,1.600000,-2.040000,274.859985,31.469999,92786.640625,39.76,115.64,126.112503,PM2.5,27734
125.709999,147.119995,37.840000,95.220001,2.010000,9.990000,0.980000,-2.200000,275.459991,31.740000,95504.921875,39.75,115.82,165.300003,PM2.5,27735
163.350006,190.619995,37.049999,109.389999,2.620000,4.950000,-0.410000,-2.270000,275.799988,33.490002,100047.992188,39.73,115.99,213.350006,PM2.5,27736
216.110001,249.630005,37.980000,118.830002,3.430000,3.090000,-1.070000,-1.850000,275.010010,36.500000,102032.031250,39.72,116.17,266.109985,PM2.5,27737
249.750000,288.279999,38.110001,118.260002,3.870000,3.130000,-0.920000,-0.930000,274.320007,37.560001,102010.906250,39.7,116.34,299.750000,PM2.5,27738
265.179993,309.130005,39.160000,114.459999,4.100000,3.660000,-0.560000,-0.820000,274.000000,39.230000,102023.820312,39.69,116.52,315.179993,PM2.5,27739
267.489990,316.190002,39.480000,111.830002,4.210000,4.560000,-0.410000,-0.550000,273.640015,41.419998,102122.406250,39.68,116.69,317.489990,PM2.5,27740
74.480003,89.790001,37.980000,59.040001,1.290000,17.700001,2.640000,-1.700000,274.380005,32.480000,91135.679688,39.89,115.66,99.350006,PM2.5,27991
89.989998,107.139999,37.419998,75.669998,1.510000,13.830000,1.990000,-1.730000,275.089996,33.029999,94349.703125,39.88,115.83,118.737495,PM2.5,27992
