PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.380001,72.199997,26.000000,55.410000,1.320000,18.700001,1.800000,-0.060000,274.279999,27.450001,96429.296875,39.63,115.62,69.262497,NO2,27481
66.989998,98.790001,30.379999,71.480003,1.790000,12.250000,2.410000,0.650000,274.929993,27.540001,99231.007812,39.61,115.8,89.987495,PM2.5,27482
94.580002,136.089996,34.209999,80.000000,2.290000,9.630000,2.070000,1.980000,274.809998,29.600000,101622.046875,39.6,115.97,124.475006,PM2.5,27483
120.160004,168.160004,36.009998,82.910004,2.660000,10.020000,2.370000,3.190000,274.010010,32.910000,102062.820312,39.57,116.32,157.371429,PM2.5,27485
122.610001,168.940002,34.980000,81.589996,2.660000,10.520000,2.650000,3.370000,274.059998,33.799999,102077.539062,39.56,116.5,160.871429,PM2.5,27486
29.379999,41.610001,22.139999,37.570000,0.790000,25.080000,0.840000,-0.100000,274.179993,27.620001,93776.546875,39.77,115.47,46.962502,NO2,27733
33.360001,48.259998,22.520000,43.990002,0.940000,22.299999,3.580000,0.210000,273.200012,29.030001,92760.890625,39.76,115.64,54.987503,NO2,27734
42.709999,64.400002,24.459999,56.950001,1.260000,16.020000,4.280000,1.200000,274.239990,27.620001,95483.320312,39.75,115.82,71.187500,NO2,27735
66.540001,99.110001,28.290001,71.029999,1.800000,10.720000,3.240000,2.290000,275.290009,27.230000,100036.796875,39.73,115.99,89.425003,PM2.5,27736
93.290001,135.429993,31.629999,78.180000,2.290000,9.270000,2.330000,3.040000,274.609985,30.549999,102028.656250,39.72,116.17,122.862503,PM2.5,27737
106.019997,153.520004,32.400002,82.879997,2.570000,8.970000,2.510000,3.230000,273.730011,32.810001,102013.890625,39.7,116.34,138.774994,PM2.5,27738
114.690002,162.020004,32.060001,83.120003,2.690000,8.850000,2.940000,3.420000,273.640015,33.750000,102029.398438,39.69,116.52,149.612503,PM2.5,27739
118.830002,162.919998,30.889999,81.239998,2.690000,9.240000,2.920000,3.300000,273.690002,34.810001,102133.476562,39.68,116.69,155.471436,PM2.5,27740
22.719999,30.840000,20.969999,32.669998,0.610000,26.660000,5.610000,0.270000,273.339996,29.930000,91091.960938,39.89,115.66,40.837498,NO2,27991
27.820000,38.919998,21.070000,40.450001,0.760000,22.809999,4.600000,0.680000,274.630005,27.559999,94306.867188,39.88,115.83,50.562500,NO2,27992
47.520000,72.230003,23.959999,65.129997,1.360000,11.340000,2.970000,2.270000,275.429993,26.469999,98457.500000,39.87,116.01,81.412498,NO2,27993
75.820000,117.089996,28.420000,82.660004,2.120000,6.140000,2.290000,3.480000,274.779999,29.480000,101049.250000,39.85,116.18,101.330002,NO2,27994
89.709999,137.279999,25.340000,94.750000,2.470000,4.740000,2.200000,2.850000,274.179993,30.680000,101831.070312,39.84,116.36,118.387497,PM2.5,27995
105.400002,154.330002,27.980000,91.190002,2.720000,5.350000,2.560000,3.390000,273.470001,33.410000,101932.210938,39.82,116.53,138.000000,PM2.5,27996
112.139999,157.789993,27.990000,85.459999,2.730000,6.720000,2.790000,3.390000,273.329987,35.230000,102065.242188,39.81,116.71,146.425003,PM2.5,27997
113.529999,154.809998,26.990000,81.540001,2.680000,8.060000,2.820000,3.070000,273.390015,36.680000,102252.796875,39.79,116.88,148.162506,PM2.5,27998
