PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.630005,160.470001,43.549999,82.360001,2.300000,13.070000,1.060000,0.930000,270.709991,59.750000,96873.312500,39.63,115.62,170.900009,PM2.5,27481
141.160004,178.050003,45.580002,90.250000,2.650000,9.490000,1.520000,1.260000,271.690002,54.320000,99721.781250,39.61,115.8,187.371429,PM2.5,27482
155.970001,197.419998,44.139999,95.910004,3.060000,6.090000,0.490000,1.210000,272.109985,50.820000,102155.289062,39.6,115.97,205.970001,PM2.5,27483
171.699997,219.800003,45.770000,99.540001,3.560000,3.120000,0.210000,1.490000,271.579987,48.709999,102601.882812,39.57,116.32,221.699997,PM2.5,27485
174.729996,223.369995,48.950001,97.919998,3.670000,2.500000,0.510000,2.180000,271.640015,48.639999,102618.687500,39.56,116.5,224.729996,PM2.5,27486
112.089996,137.809998,39.700001,66.629997,1.810000,16.450001,-0.220000,1.030000,270.170013,64.589996,94167.921875,39.77,115.47,146.362488,PM2.5,27733
120.430000,148.339996,39.259998,73.629997,2.040000,13.990000,2.220000,1.880000,269.670013,65.860001,93141.171875,39.76,115.64,157.757141,PM2.5,27734
133.419998,166.619995,40.529999,84.160004,2.400000,9.890000,3.090000,2.740000,270.589996,60.040001,95908.203125,39.75,115.82,176.314285,PM2.5,27735
148.360001,185.600006,39.790001,92.790001,2.790000,6.210000,1.070000,1.730000,271.769989,52.980000,100551.343750,39.73,115.99,197.657150,PM2.5,27736
164.229996,199.679993,33.889999,100.930000,3.120000,2.970000,-0.430000,-0.180000,271.779999,50.810001,102578.531250,39.72,116.17,214.229996,PM2.5,27737
167.740005,211.679993,37.490002,102.830002,3.350000,2.520000,-0.320000,0.840000,271.510010,49.029999,102559.656250,39.7,116.34,217.740005,PM2.5,27738
168.419998,214.339996,43.470001,99.070000,3.470000,2.160000,0.060000,1.510000,271.459991,49.150002,102576.562500,39.69,116.52,218.419998,PM2.5,27739
165.369995,209.520004,46.439999,96.959999,3.440000,1.960000,0.410000,2.090000,271.700012,48.360001,102680.546875,39.68,116.69,215.369995,PM2.5,27740
112.709999,137.479996,36.459999,65.879997,1.790000,14.470000,3.660000,3.450000,269.790009,67.099998,91437.460938,39.89,115.66,147.137497,PM2.5,27991
128.820007,157.610001,37.639999,80.949997,2.210000,9.820000,2.500000,3.230000,270.859985,60.080002,94715.578125,39.88,115.83,169.742874,PM2.5,27992
145.279999,178.029999,34.660000,93.440002,2.670000,4.700000,-0.060000,1.290000,270.700012,56.330002,98957.742188,39.87,116.01,193.257141,PM2.5,27993
154.240005,181.830002,31.870001,102.809998,2.970000,2.250000,-0.510000,-0.960000,271.100006,52.450001,101597.882812,39.85,116.18,204.240005,PM2.5,27994
157.559998,184.740005,30.070000,111.209999,3.200000,1.820000,-0.440000,0.100000,271.640015,48.380001,102387.859375,39.84,116.36,207.559998,PM2.5,27995
156.990005,195.000000,38.930000,101.720001,3.280000,1.820000,-0.380000,0.790000,271.250000,49.919998,102487.523438,39.82,116.53,206.990005,PM2.5,27996
156.029999,195.520004,42.439999,96.720001,3.270000,1.770000,-0.140000,1.550000,271.369995,49.599998,102618.476562,39.81,116.71,206.029999,PM2.5,27997
154.940002,193.320007,45.930000,95.070000,3.220000,1.630000,-0.070000,2.110000,271.630005,48.910000,102808.531250,39.79,116.88,204.940002,PM2.5,27998
96.639999,120.669998,36.860001,52.549999,1.380000,17.240000,3.960000,3.030000,269.820007,70.059998,87931.906250,40.04,115.5,127.050003,PM2.5,28250
113.120003,134.720001,34.759998,67.839996,1.740000,12.600000,2.450000,3.240000,270.880005,63.849998,91924.007812,40.03,115.68,147.650009,PM2.5,28251
