PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.860001,67.889999,27.100000,54.360001,1.240000,19.820000,-0.350000,-0.180000,271.190002,39.240002,97081.156250,39.63,115.62,73.574997,PM2.5,27481
67.980003,89.940002,30.240000,66.110001,1.650000,14.840000,0.460000,-0.140000,272.450012,36.520000,99930.703125,39.61,115.8,91.225006,PM2.5,27482
78.739998,105.080002,30.270000,72.370003,1.870000,13.100000,0.350000,-0.040000,273.140015,35.910000,102356.523438,39.6,115.97,104.674995,PM2.5,27483
93.750000,124.639999,27.469999,80.910004,2.160000,13.420000,0.150000,-0.230000,272.429993,37.630001,102795.992188,39.57,116.32,123.437500,PM2.5,27485
92.300003,123.440002,25.870001,81.250000,2.240000,13.290000,0.290000,-0.420000,272.329987,37.500000,102808.648438,39.56,116.5,121.625000,PM2.5,27486
44.759998,55.490002,28.180000,39.820000,0.910000,26.059999,-0.460000,0.110000,270.459991,39.939999,94370.117188,39.77,115.47,62.199997,PM2.5,27733
46.599998,60.250000,27.920000,44.860001,1.020000,23.309999,0.140000,-0.010000,269.739990,40.860001,93345.546875,39.76,115.64,64.500000,PM2.5,27734
56.430000,76.610001,28.389999,55.810001,1.300000,16.750000,0.980000,0.290000,270.929993,38.430000,96126.812500,39.75,115.82,76.787498,PM2.5,27735
63.590000,88.660004,27.240000,64.139999,1.440000,12.370000,0.820000,0.070000,272.859985,35.490002,100756.453125,39.73,115.99,85.737503,PM2.5,27736
67.550003,95.120003,25.040001,71.459999,1.570000,10.400000,0.350000,-0.300000,273.130005,36.599998,102771.710938,39.72,116.17,90.687500,PM2.5,27737
74.489998,103.010002,23.450001,75.949997,1.830000,10.860000,0.190000,-0.070000,272.519989,37.400002,102751.617188,39.7,116.34,99.362495,PM2.5,27738
78.620003,109.050003,22.370001,76.470001,2.050000,11.200000,0.350000,-0.290000,272.299988,37.650002,102765.953125,39.69,116.52,104.525002,PM2.5,27739
73.290001,102.510002,17.980000,72.959999,2.020000,10.420000,0.590000,-0.640000,272.299988,37.610001,102865.382812,39.68,116.69,97.862503,PM2.5,27740
40.090000,53.090000,26.799999,36.689999,0.850000,27.410000,1.740000,-0.390000,269.480011,40.130001,91652.046875,39.89,115.66,56.362499,PM2.5,27991
44.910000,61.910000,26.590000,43.090000,0.970000,22.740000,1.220000,0.360000,270.679993,38.340000,94942.570312,39.88,115.83,62.387501,PM2.5,27992
51.270000,74.190002,25.670000,59.160000,1.190000,11.200000,0.750000,-0.130000,272.149994,36.310001,99161.539062,39.87,116.01,73.949997,NO2,27993
55.349998,84.440002,25.100000,69.720001,1.470000,7.220000,0.630000,-0.900000,272.850006,36.290001,101788.523438,39.85,116.18,87.150002,NO2,27994
49.540001,75.559998,21.790001,73.070000,1.750000,6.800000,0.350000,-0.310000,273.079987,35.330002,102575.968750,39.84,116.36,91.337502,NO2,27995
61.070000,89.529999,19.620001,73.620003,1.940000,7.760000,0.330000,-0.310000,272.369995,37.700001,102674.773438,39.82,116.53,92.025002,NO2,27996
60.939999,89.120003,15.130000,69.300003,1.850000,8.790000,0.730000,-0.810000,272.279999,38.049999,102800.921875,39.81,116.71,86.625000,NO2,27997
58.029999,86.000000,11.680000,67.129997,1.840000,9.310000,0.930000,-0.800000,272.239990,39.779999,102983.632812,39.79,116.88,83.912498,NO2,27998
36.740002,47.740002,26.080000,30.450001,0.740000,31.959999,4.020000,-0.870000,268.170013,41.560001,88123.132812,40.04,115.5,52.175003,PM2.5,28250
37.680000,50.959999,25.480000,34.029999,0.800000,29.100000,2.890000,-1.140000,269.920013,38.279999,92146.828125,40.03,115.68,53.349998,PM2.5,28251
41.709999,58.439999,25.270000,39.619999,0.900000,24.410000,1.420000,-0.550000,271.250000,36.759998,96096.132812,40.02,115.85,58.387497,PM2.5,28252
46.950001,69.000000,23.270000,54.849998,1.090000,12.280000,0.590000,-0.610000,271.829987,36.570000,98969.460938,40.0,116.03,68.562500,NO2,28253
52.200001,78.809998,20.010000,66.019997,1.340000,6.930000,0.460000,-0.980000,272.279999,37.169998,101387.976562,39.99,116.2,82.524994,NO2,28254
46.080002,70.150002,14.900000,68.610001,1.530000,6.280000,0.110000,-0.600000,272.829987,36.430000,102600.289062,39.97,116.38,85.762497,NO2,28255
52.730000,80.529999,13.290000,69.449997,1.650000,6.990000,0.020000,-0.470000,272.279999,40.180000,102749.328125,39.96,116.55,86.812500,NO2,28256
47.810001,74.459999,10.640000,64.010002,1.560000,9.130000,0.560000,-1.060000,272.329987,40.950001,102823.187500,39.94,116.73,80.012505,NO2,28257
38.380001,55.009998,23.410000,37.349998,0.850000,26.540001,2.670000,-0.690000,270.329987,38.090000,94988.281250,40.15,115.87,54.225002,PM2.5,28515
42.480000,62.520000,20.250000,49.689999,1.000000,15.840000,1.350000,-1.040000,271.820007,35.650002,98791.546875,40.14,116.05,62.112499,NO2,28516
48.939999,70.260002,13.790000,61.389999,1.170000,10.480000,0.010000,-0.940000,272.519989,36.599998,102272.093750,40.12,116.22,76.737503,NO2,28517
49.990002,73.320000,10.630000,64.919998,1.300000,9.220000,-0.420000,-0.620000,272.329987,40.080002,102916.937500,40.11,116.4,81.149994,NO2,28518
43.439999,68.449997,8.750000,62.130001,1.290000,9.480000,-0.350000,-0.770000,272.260010,42.090000,102906.843750,40.09,116.57,77.662498,NO2,28519
37.230000,61.520000,7.910000,53.310001,1.250000,14.230000,0.100000,-1.520000,272.320007,43.060001,102910.726562,40.08,116.75,66.637505,NO2,28520
36.700001,63.070000,7.900000,54.619999,1.380000,14.640000,0.250000,-1.010000,272.369995,43.830002,102810.851562,40.06,116.92,68.275002,NO2,28521
37.709999,56.919998,16.190001,45.029999,0.930000,18.709999,1.270000,-0.980000,270.920013,36.430000,97689.171875,40.27,116.06,56.287498,NO2,28778
