PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.430000,126.629997,42.259998,72.230003,1.460000,12.630000,1.110000,-0.640000,275.299988,37.090000,96593.078125,39.63,115.62,162.042862,PM2.5,27481
158.399994,165.830002,42.799999,88.410004,1.870000,8.700000,1.110000,-0.350000,276.049988,37.040001,99385.898438,39.61,115.8,208.399994,PM2.5,27482
210.839996,230.300003,37.320000,110.379997,2.560000,6.310000,0.570000,0.190000,275.959991,39.230000,101770.757812,39.6,115.97,260.839996,PM2.5,27483
266.279999,306.100006,30.760000,127.180000,3.640000,4.450000,0.140000,-0.380000,274.679993,46.759998,102201.976562,39.57,116.32,316.279999,PM2.5,27485
276.019989,323.320007,29.950001,123.360001,3.990000,4.010000,0.030000,-0.750000,274.450012,49.660000,102212.617188,39.56,116.5,326.019989,PM2.5,27486
98.110001,99.820000,48.669998,55.980000,1.170000,15.460000,1.530000,-1.130000,274.989990,36.509998,93936.382812,39.77,115.47,128.887497,PM2.5,27733
107.040001,106.250000,48.400002,59.880001,1.300000,13.190000,1.930000,-1.130000,274.420013,37.650002,92931.851562,39.76,115.64,140.050003,PM2.5,27734
133.570007,132.419998,47.500000,72.139999,1.570000,8.980000,1.870000,-0.720000,275.290009,37.349998,95652.390625,39.75,115.82,176.528580,PM2.5,27735
182.910004,192.809998,40.669998,96.860001,2.240000,5.950000,0.820000,-0.050000,276.070007,38.310001,100194.671875,39.73,115.99,232.910004,PM2.5,27736
236.050003,262.440002,32.869999,118.029999,3.100000,5.060000,0.150000,0.080000,275.579987,41.959999,102177.750000,39.72,116.17,286.049988,PM2.5,27737
261.760010,298.329987,29.620001,125.260002,3.700000,4.390000,0.050000,-0.090000,274.850006,45.349998,102157.617188,39.7,116.34,311.760010,PM2.5,27738
274.799988,318.429993,28.280001,119.540001,4.030000,4.110000,0.050000,-0.560000,274.570007,48.419998,102170.406250,39.69,116.52,324.799988,PM2.5,27739
271.980011,323.220001,28.160000,110.570000,4.240000,4.540000,0.090000,-0.820000,274.380005,52.119999,102268.148438,39.68,116.69,321.980011,PM2.5,27740
100.010002,100.480003,55.110001,55.080002,1.290000,13.020000,3.080000,-1.980000,274.200012,38.040001,91272.046875,39.89,115.66,131.262497,PM2.5,27991
109.529999,108.709999,51.779999,60.299999,1.420000,10.650000,2.110000,-0.880000,275.190002,37.680000,94493.218750,39.88,115.83,143.162506,PM2.5,27992
155.940002,157.770004,44.470001,82.230003,1.990000,6.040000,1.020000,-0.020000,275.649994,39.189999,98627.273438,39.87,116.01,205.940002,PM2.5,27993
205.509995,227.449997,35.950001,108.260002,2.990000,5.100000,0.460000,-0.010000,275.579987,41.560001,101209.093750,39.85,116.18,255.509995,PM2.5,27994
236.070007,268.500000,28.920000,118.800003,3.850000,4.580000,0.130000,0.080000,275.299988,42.820000,101984.890625,39.84,116.36,286.070007,PM2.5,27995
272.730011,314.579987,27.350000,113.879997,4.210000,4.170000,-0.070000,-0.360000,274.670013,47.770000,102081.140625,39.82,116.53,322.730011,PM2.5,27996
260.130005,311.130005,26.090000,102.089996,4.200000,4.900000,0.030000,-0.800000,274.399994,52.090000,102206.359375,39.81,116.71,310.130005,PM2.5,27997
289.609985,355.390015,31.530001,106.889999,4.910000,3.940000,0.160000,-0.600000,274.070007,56.910000,102388.507812,39.79,116.88,339.609985,PM2.5,27998
102.959999,107.199997,61.349998,54.610001,1.270000,13.200000,5.670000,-2.240000,272.390015,41.009998,87824.828125,40.04,115.5,134.949997,PM2.5,28250
102.650002,105.800003,57.320000,55.220001,1.340000,12.760000,5.000000,-3.280000,274.480011,38.080002,91755.250000,40.03,115.68,134.562500,PM2.5,28251
105.050003,108.050003,52.000000,57.799999,1.430000,11.130000,2.900000,-2.350000,275.730011,37.310001,95615.687500,40.02,115.85,137.562500,PM2.5,28252
145.289993,147.940002,42.439999,73.779999,1.930000,6.700000,0.830000,-0.500000,275.440002,40.480000,98436.828125,40.0,116.03,193.271423,PM2.5,28253
199.630005,215.380005,34.150002,99.290001,2.900000,4.870000,0.480000,0.270000,275.290009,42.619999,100812.187500,39.99,116.2,249.630005,PM2.5,28254
231.250000,263.239990,28.420000,117.290001,3.990000,3.700000,0.080000,0.200000,275.290009,43.110001,102006.726562,39.97,116.38,281.250000,PM2.5,28255
273.410004,317.250000,26.110001,110.360001,4.300000,3.740000,-0.210000,-0.150000,274.679993,48.279999,102154.156250,39.96,116.55,323.410004,PM2.5,28256
245.500000,294.640015,24.049999,94.870003,4.060000,5.210000,0.050000,-0.630000,274.359985,52.639999,102229.906250,39.94,116.73,295.500000,PM2.5,28257
101.010002,108.830002,49.490002,55.169998,1.420000,12.670000,5.970000,-3.170000,274.700012,40.279999,94526.921875,40.15,115.87,132.512497,PM2.5,28515
125.790001,133.029999,39.509998,65.470001,1.780000,8.700000,2.530000,-1.790000,275.950012,39.500000,98254.523438,40.14,116.05,165.414291,PM2.5,28516
190.419998,201.800003,26.459999,89.919998,2.740000,6.070000,-0.230000,-0.260000,275.329987,43.830002,101679.890625,40.12,116.22,240.419998,PM2.5,28517
234.110001,260.000000,24.780001,101.559998,3.560000,4.180000,-0.420000,0.220000,274.959991,46.250000,102315.117188,40.11,116.4,284.109985,PM2.5,28518
242.669998,277.480011,23.209999,94.910004,3.740000,4.840000,-0.340000,-0.050000,274.829987,48.419998,102307.750000,40.09,116.57,292.669983,PM2.5,28519
202.729996,238.630005,20.670000,79.589996,3.370000,7.600000,-0.100000,-0.690000,274.570007,52.540001,102315.273438,40.08,116.75,252.729996,PM2.5,28520
222.479996,276.239990,24.230000,86.110001,3.990000,6.120000,-0.010000,-0.300000,274.130005,57.110001,102222.031250,40.06,116.92,272.479980,PM2.5,28521
103.360001,116.680000,32.360001,56.709999,1.580000,12.730000,3.900000,-2.270000,275.309998,40.660000,97170.109375,40.27,116.06,135.449997,PM2.5,28778
151.710007,166.479996,22.510000,75.919998,2.380000,9.080000,-0.200000,-1.440000,275.640015,41.410000,100485.070312,40.26,116.24,201.710007,PM2.5,28779
