PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.480003,109.029999,33.410000,61.549999,1.680000,15.920000,0.710000,1.920000,269.209991,54.430000,97059.093750,39.63,115.62,114.350006,PM2.5,27481
97.699997,124.309998,34.720001,65.760002,1.980000,14.240000,1.470000,1.680000,270.579987,48.639999,99926.906250,39.61,115.8,128.375000,PM2.5,27482
105.690002,135.009995,34.480000,69.589996,2.190000,13.390000,0.850000,1.560000,271.459991,43.820000,102369.531250,39.6,115.97,138.362503,PM2.5,27483
97.410004,126.970001,34.529999,75.870003,2.110000,13.190000,0.070000,2.470000,271.390015,39.910000,102816.460938,39.57,116.32,128.012512,PM2.5,27485
88.930000,117.410004,34.740002,75.699997,1.950000,13.390000,-0.070000,2.800000,271.559998,39.660000,102832.132812,39.56,116.5,117.412498,PM2.5,27486
76.419998,94.760002,31.980000,54.810001,1.360000,17.709999,-0.370000,1.780000,268.130005,59.680000,94328.882812,39.77,115.47,101.774994,PM2.5,27733
81.449997,102.129997,31.870001,57.950001,1.550000,16.280001,1.910000,3.150000,267.410004,61.599998,93293.390625,39.76,115.64,108.062500,PM2.5,27734
93.180000,118.680000,32.950001,63.000000,1.880000,14.130000,3.070000,3.830000,268.820007,55.009998,96087.226562,39.75,115.82,122.724998,PM2.5,27735
103.050003,131.399994,32.639999,67.430000,2.120000,12.830000,1.670000,2.770000,270.950012,46.549999,100757.046875,39.73,115.99,135.062500,PM2.5,27736
113.250000,142.850006,30.299999,75.709999,2.420000,11.020000,0.190000,1.340000,271.299988,43.400002,102792.859375,39.72,116.17,147.812500,PM2.5,27737
104.839996,133.960007,30.690001,77.669998,2.300000,11.360000,-0.010000,1.930000,271.119995,41.150002,102774.828125,39.7,116.34,137.299988,PM2.5,27738
96.129997,124.430000,31.799999,77.330002,2.130000,11.540000,-0.070000,2.430000,271.320007,40.480000,102791.437500,39.69,116.52,126.412498,PM2.5,27739
90.070000,117.010002,32.099998,76.739998,2.020000,11.550000,-0.500000,2.430000,271.510010,40.669998,102896.562500,39.68,116.69,118.837502,PM2.5,27740
74.779999,93.089996,30.790001,54.340000,1.380000,17.309999,3.720000,4.730000,267.140015,63.259998,91567.296875,39.89,115.66,99.724998,PM2.5,27991
85.370003,107.690002,31.530001,61.450001,1.670000,14.270000,2.920000,4.690000,269.089996,55.410000,94875.906250,39.88,115.83,112.962502,PM2.5,27992
104.489998,133.350006,31.480000,71.629997,2.180000,9.580000,0.620000,3.460000,270.160004,49.790001,99146.710938,39.87,116.01,136.862503,PM2.5,27993
130.160004,162.220001,32.680000,89.050003,2.870000,5.260000,-0.070000,1.220000,270.790009,45.709999,101804.890625,39.85,116.18,171.657150,PM2.5,27994
