PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.230000,55.450001,8.880000,31.750000,0.910000,35.490002,1.310000,-4.840000,271.410004,38.709999,96951.539062,39.63,115.62,59.037498,PM2.5,27481
56.740002,79.300003,12.600000,43.419998,1.230000,29.840000,0.010000,-3.930000,272.910004,36.610001,99805.046875,39.61,115.8,77.175003,PM2.5,27482
67.360001,100.480003,14.900000,51.650002,1.490000,26.110001,-1.090000,-4.460000,273.970001,35.700001,102230.421875,39.6,115.97,90.449997,PM2.5,27483
57.540001,100.110001,15.120000,54.910000,1.540000,22.530001,-1.160000,-5.170000,273.459991,37.529999,102669.789062,39.57,116.32,78.175003,PM2.5,27485
54.900002,96.720001,15.160000,50.669998,1.540000,23.160000,-0.680000,-4.890000,273.279999,39.139999,102677.101562,39.56,116.5,74.875000,PM2.5,27486
29.740000,39.099998,7.730000,22.120001,0.610000,41.009998,2.570000,-4.560000,269.820007,42.040001,94234.679688,39.77,115.47,42.485714,PM2.5,27733
34.230000,44.250000,7.230000,23.959999,0.710000,39.480000,2.770000,-6.830000,268.850006,43.840000,93192.726562,39.76,115.64,48.899998,PM2.5,27734
46.490002,62.490002,9.190000,31.969999,0.940000,35.380001,2.710000,-5.860000,270.429993,40.720001,95980.031250,39.75,115.82,64.362503,PM2.5,27735
61.080002,89.440002,12.370000,43.180000,1.250000,30.100000,1.520000,-5.530000,272.980011,36.270000,100625.531250,39.73,115.99,82.600006,PM2.5,27736
66.570000,110.250000,16.129999,55.240002,1.540000,24.580000,0.350000,-5.710000,273.829987,36.000000,102645.546875,39.72,116.17,89.462502,PM2.5,27737
54.660000,96.309998,13.980000,55.250000,1.420000,22.180000,-0.180000,-4.790000,273.489990,37.320000,102625.640625,39.7,116.34,74.574997,PM2.5,27738
58.240002,99.570000,14.030000,50.900002,1.510000,22.420000,-0.100000,-4.490000,273.209991,40.020000,102635.406250,39.69,116.52,79.050003,PM2.5,27739
52.669998,88.589996,12.190000,46.259998,1.480000,24.980000,0.000000,-4.150000,273.079987,39.450001,102728.843750,39.68,116.69,72.087494,PM2.5,27740
27.590000,35.709999,6.830000,20.120001,0.560000,43.220001,4.260000,-6.970000,267.260010,48.509998,91502.351562,39.89,115.66,39.414288,PM2.5,27991
30.850000,40.459999,6.780000,21.639999,0.620000,41.700001,4.490000,-6.210000,269.309998,43.770000,94795.796875,39.88,115.83,44.071430,PM2.5,27992
50.500000,73.400002,10.190000,35.360001,1.000000,32.990002,3.590000,-6.690000,271.809998,38.509998,99022.023438,39.87,116.01,69.375000,PM2.5,27993
62.570000,107.900002,16.760000,54.130001,1.480000,25.299999,2.140000,-6.260000,273.170013,36.860001,101658.093750,39.85,116.18,84.462502,PM2.5,27994
43.360001,80.980003,12.750000,54.310001,1.240000,22.410000,0.940000,-4.780000,273.559998,36.259998,102447.921875,39.84,116.36,67.887505,NO2,27995
59.130001,97.709999,12.880000,51.130001,1.460000,21.600000,0.630000,-4.740000,273.089996,40.580002,102542.851562,39.82,116.53,80.162498,PM2.5,27996
