PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.629999,31.090000,12.230000,34.259998,0.650000,38.580002,0.370000,0.120000,267.730011,38.520000,97385.242188,39.63,115.62,42.824997,NO2,27481
25.459999,35.980000,13.720000,42.060001,0.780000,30.030001,0.540000,-0.070000,269.140015,35.980000,100277.476562,39.61,115.8,52.575001,NO2,27482
27.360001,39.799999,13.530000,45.889999,0.840000,23.270000,0.420000,0.000000,270.170013,34.500000,102735.796875,39.6,115.97,57.362499,NO2,27483
25.780001,40.119999,10.390000,46.380001,0.750000,23.020000,-0.610000,-0.480000,269.929993,35.419998,103170.867188,39.57,116.32,57.975002,NO2,27485
23.809999,37.459999,9.530000,46.099998,0.740000,24.080000,-0.670000,-0.610000,269.619995,35.759998,103183.406250,39.56,116.5,57.625000,NO2,27486
19.549999,25.080000,11.750000,24.139999,0.500000,44.700001,0.090000,0.740000,266.829987,39.500000,94628.898438,39.77,115.47,30.174999,NO2,27733
19.200001,25.040001,10.960000,24.770000,0.530000,44.340000,1.150000,-0.740000,266.260010,40.419998,93580.773438,39.76,115.64,30.962502,NO2,27734
21.490000,29.440001,12.030000,33.480000,0.640000,38.049999,1.370000,-0.500000,267.589996,38.849998,96402.492188,39.75,115.82,41.849998,NO2,27735
25.070000,36.130001,12.900000,45.400002,0.780000,23.480000,0.820000,0.050000,269.660004,35.410000,101103.812500,39.73,115.99,56.750000,NO2,27736
26.360001,39.070000,11.810000,47.060001,0.770000,20.350000,0.030000,0.320000,270.519989,34.320000,103143.437500,39.72,116.17,58.825001,NO2,27737
24.670000,38.009998,9.520000,46.110001,0.690000,23.459999,-0.620000,-0.200000,270.190002,34.869999,103121.429688,39.7,116.34,57.637501,NO2,27738
22.719999,36.220001,8.760000,44.799999,0.690000,25.400000,-0.600000,-0.690000,269.799988,36.110001,103136.421875,39.69,116.52,56.000000,NO2,27739
21.330000,34.459999,8.920000,44.180000,0.760000,28.000000,-0.320000,-0.020000,269.519989,36.009998,103238.859375,39.68,116.69,55.224998,NO2,27740
16.750000,21.299999,11.560000,19.080000,0.460000,46.389999,2.050000,-2.620000,266.359985,39.419998,91857.070312,39.89,115.66,23.928572,PM2.5,27991
17.750000,23.340000,10.760000,24.139999,0.510000,44.709999,1.310000,-1.630000,267.609985,38.630001,95194.976562,39.88,115.83,30.174999,NO2,27992
24.170000,35.250000,13.690000,45.700001,0.750000,24.559999,0.510000,-0.110000,269.000000,37.029999,99476.117188,39.87,116.01,57.125000,NO2,27993
29.110001,42.910000,14.750000,51.950001,0.790000,15.770000,-0.020000,0.470000,270.160004,35.000000,102140.882812,39.85,116.18,64.937500,NO2,27994
26.410000,38.970001,10.260000,50.939999,0.660000,23.410000,-0.600000,-0.030000,270.609985,33.080002,102939.671875,39.84,116.36,63.674999,NO2,27995
23.559999,37.619999,9.460000,46.660000,0.690000,24.910000,-0.760000,-0.680000,269.970001,36.099998,103040.992188,39.82,116.53,58.325001,NO2,27996
20.680000,34.230000,8.410000,41.810001,0.710000,32.759998,-0.450000,-0.220000,269.760010,36.169998,103171.000000,39.81,116.71,52.262501,NO2,27997
20.750000,34.639999,9.080000,42.459999,0.810000,31.610001,-0.130000,0.230000,269.470001,35.820000,103359.523438,39.79,116.88,53.074997,NO2,27998
17.370001,22.469999,12.810000,19.170000,0.470000,48.299999,6.370000,-4.830000,264.489990,43.770000,88265.343750,40.04,115.5,24.814287,PM2.5,28250
16.680000,21.559999,11.290000,19.000000,0.460000,47.889999,4.470000,-4.340000,266.769989,38.889999,92353.101562,40.03,115.68,23.828571,PM2.5,28251
16.969999,22.580000,10.110000,22.799999,0.480000,45.279999,2.060000,-2.840000,268.510010,36.290001,96359.679688,40.02,115.85,28.500000,NO2,28252
22.680000,33.720001,12.540000,38.369999,0.710000,33.580002,0.300000,-0.470000,269.029999,36.430000,99275.976562,40.0,116.03,47.962498,NO2,28253
29.360001,44.360001,15.520000,52.410000,0.830000,16.730000,-0.290000,0.780000,269.829987,35.860001,101728.609375,39.99,116.2,65.512497,NO2,28254
27.320000,40.770000,11.150000,50.480000,0.720000,26.530001,-0.850000,-0.030000,270.640015,33.160000,102958.890625,39.97,116.38,63.099998,NO2,28255
23.600000,38.119999,10.010000,43.919998,0.720000,30.990000,-1.130000,-0.550000,270.190002,36.150002,103112.726562,39.96,116.55,54.899998,NO2,28256
20.299999,34.450001,8.140000,37.610001,0.690000,37.529999,-0.730000,-0.460000,270.049988,36.410000,103192.226562,39.94,116.73,47.012501,NO2,28257
16.670000,22.740000,10.020000,22.480000,0.480000,45.180000,3.920000,-2.670000,267.640015,38.500000,95234.476562,40.15,115.87,28.099998,NO2,28515
20.930000,31.750000,11.130000,29.500000,0.660000,40.119999,1.050000,-0.860000,269.019989,35.820000,99093.828125,40.14,116.05,36.875000,NO2,28516
25.270000,40.540001,12.760000,39.380001,0.820000,35.590000,-0.550000,0.620000,270.119995,35.110001,102622.523438,40.12,116.22,49.225002,NO2,28517
23.450001,38.950001,11.340000,40.720001,0.820000,35.490002,-1.250000,0.030000,270.410004,34.980000,103276.046875,40.11,116.4,50.900002,NO2,28518
21.719999,36.369999,9.620000,37.060001,0.750000,38.160000,-1.430000,-0.620000,270.269989,35.770000,103269.250000,40.09,116.57,46.325001,NO2,28519
18.690001,32.549999,7.690000,31.549999,0.700000,39.950001,-0.850000,-0.780000,270.190002,36.709999,103278.453125,40.08,116.75,39.437500,NO2,28520
17.469999,31.270000,7.040000,30.879999,0.700000,39.910000,-0.440000,-0.830000,270.070007,34.950001,103181.781250,40.06,116.92,38.599998,NO2,28521
19.209999,30.360001,10.420000,27.010000,0.650000,40.740002,1.420000,-0.910000,268.230011,37.020000,97971.671875,40.27,116.06,33.762501,NO2,28778
21.940001,36.130001,11.030000,31.809999,0.760000,38.930000,-0.260000,-0.240000,269.440002,35.500000,101394.062500,40.26,116.24,39.762501,NO2,28779
21.910000,37.150002,10.940000,34.439999,0.840000,38.200001,-0.790000,-0.230000,269.869995,35.709999,102666.609375,40.24,116.42,43.049999,NO2,28780
20.700001,36.139999,9.720000,32.939999,0.840000,38.480000,-1.150000,-1.180000,270.179993,35.549999,103304.117188,40.23,116.59,41.174999,NO2,28781
17.900000,31.790001,7.580000,28.760000,0.740000,39.740002,-0.660000,-1.590000,270.089996,37.430000,103166.617188,40.21,116.77,35.950001,NO2,28782
16.830000,30.219999,6.810000,27.469999,0.720000,40.410000,-0.440000,-1.780000,269.720001,37.930000,102387.179688,40.2,116.94,34.337498,NO2,28783
18.080000,32.630001,7.140000,29.049999,0.770000,36.880001,-0.020000,-2.550000,268.980011,34.509998,101802.343750,40.18,117.12,36.312500,NO2,28784
19.870001,35.500000,6.970000,28.340000,0.770000,36.540001,0.790000,-1.680000,268.369995,35.570000,100845.226562,40.17,117.29,35.500000,PM10,28785
13.420000,20.990000,7.830000,21.900000,0.490000,44.240002,2.450000,-1.270000,267.709991,37.320000,95259.601562,40.42,115.91,27.375000,NO2,29041
15.180000,23.790001,7.440000,23.049999,0.550000,42.700001,0.610000,-1.060000,267.369995,37.900002,96693.117188,40.4,116.08,28.812500,NO2,29042
15.940000,25.209999,7.360000,24.090000,0.560000,41.270000,0.500000,-1.110000,267.290009,38.759998,97233.851562,40.39,116.26,30.112499,NO2,29043
16.040001,25.750000,7.550000,25.969999,0.600000,40.560001,0.490000,-0.940000,267.769989,38.750000,98632.492188,40.38,116.43,32.462498,NO2,29044
18.299999,31.740000,8.700000,28.290001,0.760000,39.139999,-0.150000,-1.400000,268.730011,37.320000,100960.882812,40.36,116.61,35.362503,NO2,29045
17.209999,30.900000,7.460000,26.230000,0.750000,39.619999,-0.280000,-1.920000,269.549988,38.130001,102498.671875,40.35,116.79,32.787498,NO2,29046
16.129999,28.950001,6.490000,24.600000,0.720000,41.270000,-0.400000,-2.850000,269.190002,40.310001,101437.710938,40.33,116.96,30.750000,NO2,29047
16.950001,29.760000,6.270000,25.920000,0.720000,37.400002,0.010000,-3.120000,267.100006,38.480000,99296.640625,40.32,117.14,32.400002,NO2,29048
10.060000,14.830000,4.490000,11.690000,0.380000,49.930000,1.910000,-3.130000,266.829987,37.500000,93324.093750,40.55,115.92,14.830000,PM10,29306
12.670000,19.510000,5.530000,19.990000,0.480000,45.259998,1.040000,-1.800000,266.989990,38.060001,95662.976562,40.54,116.1,24.987499,NO2,29307
13.030000,19.889999,5.650000,21.170000,0.480000,43.750000,1.250000,-1.120000,265.940002,40.950001,94484.750000,40.52,116.28,26.462500,NO2,29308
13.660000,21.120001,6.010000,23.059999,0.510000,42.209999,1.720000,-1.030000,265.579987,42.470001,94055.671875,40.51,116.45,28.824999,NO2,29309
15.640000,25.650000,7.270000,25.620001,0.620000,40.209999,1.050000,-0.980000,266.890015,41.660000,97381.226562,40.49,116.63,32.025002,NO2,29310
15.980000,27.610001,6.800000,24.400000,0.670000,39.630001,0.340000,-1.560000,268.700012,39.480000,101203.789062,40.48,116.81,30.500000,NO2,29311
12.580000,20.639999,5.140000,22.680000,0.520000,44.299999,-0.240000,-3.170000,269.779999,46.150002,101423.742188,40.47,116.98,28.350000,NO2,29312
14.820000,24.559999,5.270000,23.340000,0.610000,38.939999,-0.270000,-3.130000,266.609985,43.099998,98576.320312,40.45,117.16,29.174999,NO2,29313
10.750000,15.810000,4.180000,16.350000,0.410000,46.279999,1.980000,-0.800000,266.000000,40.730000,94287.226562,40.66,116.3,20.437500,NO2,29577
11.590000,17.150000,4.620000,20.150000,0.430000,43.439999,1.640000,-0.320000,265.970001,41.959999,94639.593750,40.64,116.47,25.187500,NO2,29578
13.010000,20.209999,5.370000,23.790001,0.500000,40.380001,0.870000,-0.620000,266.660004,42.820000,96995.000000,40.63,116.65,29.737501,NO2,29579
14.270000,23.400000,5.650000,22.910000,0.580000,38.680000,0.090000,-1.410000,267.089996,41.980000,98821.828125,40.61,116.83,28.637501,NO2,29580
14.280000,23.580000,5.230000,22.740000,0.570000,38.939999,-0.410000,-2.420000,267.559998,41.900002,100141.203125,40.6,117.0,28.424999,NO2,29581
14.040000,23.280001,4.960000,22.100000,0.570000,39.660000,-0.610000,-2.730000,266.910004,43.820000,99242.429688,40.58,117.18,27.625000,NO2,29582
10.690000,15.700000,4.180000,15.830000,0.410000,45.259998,0.560000,-0.540000,266.320007,41.570000,95470.906250,40.78,116.49,19.787500,NO2,29849
12.320000,19.180000,5.060000,24.040001,0.490000,40.080002,-0.230000,-0.820000,266.630005,43.650002,97241.882812,40.76,116.67,30.050001,NO2,29850
13.020000,21.100000,5.180000,22.020000,0.530000,39.830002,-0.010000,-1.580000,266.019989,45.840000,96702.718750,40.75,116.85,27.525002,NO2,29851
10.310000,14.930000,4.030000,11.740000,0.380000,47.560001,0.660000,-1.380000,264.890015,45.099998,92780.992188,40.91,116.51,14.930000,PM10,30122
11.510000,17.549999,4.640000,19.129999,0.440000,43.380001,0.240000,-1.780000,265.429993,45.840000,94830.710938,40.9,116.69,23.912498,NO2,30123
