PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.660000,56.790001,9.590000,31.450001,0.690000,29.660000,0.660000,1.250000,267.459991,57.389999,97456.500000,39.63,115.62,67.074997,PM2.5,27481
56.680000,68.970001,11.570000,38.410000,0.860000,23.700001,0.530000,1.670000,268.630005,58.029999,100360.281250,39.61,115.8,77.099998,PM2.5,27482
61.000000,77.199997,13.020000,43.919998,1.070000,22.690001,0.140000,1.820000,269.690002,55.290001,102828.546875,39.6,115.97,82.500000,PM2.5,27483
63.209999,84.940002,14.230000,52.700001,1.320000,22.110001,-0.240000,1.990000,269.440002,37.310001,103275.882812,39.57,116.32,85.262497,PM2.5,27485
59.200001,81.489998,15.120000,54.470001,1.370000,21.510000,-0.370000,1.890000,269.149994,38.470001,103290.226562,39.56,116.5,80.250000,PM2.5,27486
34.029999,39.790001,8.050000,22.309999,0.530000,37.049999,1.050000,-0.120000,266.480011,50.040001,94684.960938,39.77,115.47,48.614285,PM2.5,27733
39.930000,46.270000,8.240000,26.020000,0.580000,33.880001,1.340000,-0.210000,265.559998,54.299999,93635.203125,39.76,115.64,56.162498,PM2.5,27734
46.209999,54.860001,9.070000,32.130001,0.670000,25.459999,1.430000,0.910000,266.850006,57.240002,96467.976562,39.75,115.82,64.012497,PM2.5,27735
52.360001,66.250000,10.580000,39.000000,0.910000,22.830000,0.700000,1.680000,269.100006,55.480000,101191.398438,39.73,115.99,71.699997,PM2.5,27736
54.560001,72.320000,11.250000,44.290001,1.050000,21.670000,0.080000,1.860000,269.959991,42.540001,103245.796875,39.72,116.17,74.450005,PM2.5,27737
55.810001,77.209999,12.390000,49.099998,1.180000,22.080000,-0.050000,2.010000,269.429993,36.779999,103226.031250,39.7,116.34,76.012505,PM2.5,27738
52.840000,77.360001,14.060000,52.160000,1.280000,22.010000,-0.170000,2.260000,269.179993,38.349998,103241.109375,39.69,116.52,72.300003,PM2.5,27739
48.290001,71.980003,15.740000,53.619999,1.360000,21.320000,-0.530000,2.140000,268.959991,37.860001,103346.070312,39.68,116.69,67.025002,NO2,27740
32.130001,36.849998,7.830000,21.760000,0.500000,36.959999,2.790000,-1.190000,264.549988,55.110001,91895.210938,39.89,115.66,45.900002,PM2.5,27991
36.340000,42.070000,7.900000,27.500000,0.550000,27.750000,2.200000,-0.130000,266.459991,52.820000,95248.617188,39.88,115.83,51.674999,PM2.5,27992
42.970001,54.860001,9.020000,35.189999,0.740000,22.049999,1.170000,1.430000,268.489990,52.470001,99555.226562,39.87,116.01,59.962502,PM2.5,27993
