PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.779999,44.320000,9.180000,24.280001,0.610000,35.250000,2.560000,-2.350000,268.579987,33.930000,97206.710938,39.63,115.62,55.974998,PM2.5,27481
55.340000,61.610001,10.240000,28.889999,0.790000,33.330002,2.150000,-2.420000,270.059998,32.599998,100089.523438,39.61,115.8,75.425003,PM2.5,27482
68.339996,77.879997,11.100000,35.020000,0.940000,30.030001,1.310000,-2.430000,270.820007,34.450001,102556.242188,39.6,115.97,91.674995,PM2.5,27483
80.589996,99.730003,13.170000,49.930000,1.160000,21.430000,2.110000,-2.040000,270.040009,41.430000,103005.453125,39.57,116.32,106.987495,PM2.5,27485
80.550003,104.139999,13.910000,52.919998,1.220000,19.219999,2.600000,-1.510000,269.809998,43.330002,103012.906250,39.56,116.5,106.937500,PM2.5,27486
27.360001,31.209999,9.070000,18.490000,0.480000,38.939999,1.920000,-3.690000,266.850006,36.020000,94451.390625,39.77,115.47,39.085716,PM2.5,27733
33.689999,37.529999,8.980000,21.570000,0.550000,37.810001,3.490000,-4.540000,266.170013,36.790001,93406.773438,39.76,115.64,48.128571,PM2.5,27734
43.009998,47.830002,9.270000,24.920000,0.660000,35.889999,4.520000,-4.360000,267.859985,34.130001,96217.617188,39.75,115.82,60.012497,PM2.5,27735
54.599998,62.430000,9.990000,31.120001,0.810000,31.910000,3.220000,-3.500000,270.239990,32.400002,100926.750000,39.73,115.99,74.500000,PM2.5,27736
67.449997,82.949997,11.890000,43.720001,1.010000,24.740000,2.000000,-2.440000,270.720001,35.900002,102981.656250,39.72,116.17,90.562500,PM2.5,27737
72.440002,92.540001,12.240000,49.270000,1.120000,20.969999,2.400000,-1.830000,270.160004,38.820000,102958.750000,39.7,116.34,96.800003,PM2.5,27738
75.800003,100.769997,13.050000,52.520000,1.200000,18.320000,3.150000,-1.250000,269.839996,41.750000,102965.273438,39.69,116.52,101.000000,PM2.5,27739
75.459999,100.389999,12.530000,52.680000,1.230000,19.360001,2.990000,-0.530000,269.570007,45.200001,103063.367188,39.68,116.69,100.574997,PM2.5,27740
25.690001,29.450001,8.770000,17.480000,0.460000,40.369999,5.660000,-5.840000,264.869995,39.020000,91675.492188,39.89,115.66,36.700001,PM2.5,27991
31.080000,34.570000,8.850000,20.450001,0.520000,38.470001,5.830000,-4.480000,266.940002,35.590000,95020.742188,39.88,115.83,44.400002,PM2.5,27992
43.970001,50.869999,9.420000,28.500000,0.710000,32.500000,4.490000,-3.730000,269.309998,33.160000,99310.320312,39.87,116.01,61.212502,PM2.5,27993
61.619999,75.970001,11.340000,42.980000,0.970000,24.520000,2.680000,-2.420000,270.359985,34.500000,101983.500000,39.85,116.18,83.275002,PM2.5,27994
66.440002,82.510002,10.530000,49.610001,1.080000,20.520000,2.450000,-1.730000,270.470001,36.049999,102778.359375,39.84,116.36,89.300003,PM2.5,27995
73.730003,98.769997,12.350000,53.610001,1.230000,16.440001,3.230000,-0.890000,269.859985,40.779999,102869.843750,39.82,116.53,98.412506,PM2.5,27996
74.199997,99.070000,11.770000,51.820000,1.250000,19.129999,3.190000,-0.260000,269.540009,44.720001,102996.078125,39.81,116.71,99.000000,PM2.5,27997
69.620003,92.500000,10.890000,49.779999,1.250000,22.820000,2.720000,-0.360000,269.309998,48.400002,103183.789062,39.79,116.88,93.275002,PM2.5,27998
18.620001,22.870001,9.350000,13.800000,0.390000,41.880001,10.070000,-7.200000,262.630005,45.619999,88098.507812,40.04,115.5,26.600000,PM2.5,28250
