PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.720001,84.540001,29.690001,62.279999,1.330000,22.680000,1.780000,-0.430000,274.890015,25.090000,96799.171875,39.63,115.62,102.150002,PM2.5,27481
107.629997,121.940002,34.150002,78.510002,1.900000,15.540000,2.950000,0.960000,275.369995,26.010000,99599.250000,39.61,115.8,140.787491,PM2.5,27482
156.410004,182.750000,43.919998,87.570000,2.620000,11.320000,2.970000,3.500000,274.880005,29.160000,101996.031250,39.6,115.97,206.410004,PM2.5,27483
184.940002,223.089996,51.669998,92.739998,2.940000,11.090000,3.480000,5.080000,273.630005,32.790001,102448.031250,39.57,116.32,234.940002,PM2.5,27485
181.910004,222.229996,51.410000,92.970001,2.860000,11.510000,3.800000,5.000000,273.420013,33.020000,102467.656250,39.56,116.5,231.910004,PM2.5,27486
51.500000,55.189999,25.780001,41.950001,0.920000,28.459999,2.170000,-0.630000,274.690002,24.070000,94135.203125,39.77,115.47,70.625000,PM2.5,27733
61.110001,66.440002,26.280001,53.040001,1.100000,25.420000,3.960000,-0.310000,274.029999,24.570000,93123.273438,39.76,115.64,82.637497,PM2.5,27734
78.260002,86.989998,27.820000,64.660004,1.440000,20.200001,4.900000,0.800000,275.350006,23.540001,95842.007812,39.75,115.82,104.075005,PM2.5,27735
112.110001,129.520004,32.740002,80.050003,2.010000,13.200000,3.490000,2.690000,275.869995,25.410000,100399.789062,39.73,115.99,146.387497,PM2.5,27736
153.940002,182.820007,40.720001,87.440002,2.600000,10.550000,2.410000,4.200000,274.600006,30.719999,102404.156250,39.72,116.17,203.940002,PM2.5,27737
168.649994,204.479996,44.799999,90.360001,2.790000,10.510000,2.840000,4.720000,273.540009,33.660000,102396.617188,39.7,116.34,218.649994,PM2.5,27738
170.949997,211.000000,45.860001,91.660004,2.800000,10.650000,3.680000,4.880000,273.290009,34.110001,102416.773438,39.69,116.52,220.949997,PM2.5,27739
164.910004,207.089996,45.790001,91.489998,2.720000,11.030000,4.190000,4.740000,273.279999,33.840000,102520.812500,39.68,116.69,214.910004,PM2.5,27740
46.730000,49.869999,26.549999,41.060001,0.890000,29.170000,5.400000,-0.960000,273.760010,25.209999,91447.187500,39.89,115.66,64.662498,PM2.5,27991
55.889999,60.959999,26.559999,52.110001,1.060000,25.389999,4.720000,0.060000,275.390015,23.370001,94669.031250,39.88,115.83,76.112503,PM2.5,27992
79.870003,92.800003,27.219999,73.660004,1.580000,14.750000,3.110000,1.420000,276.019989,24.309999,98817.382812,39.87,116.01,106.087502,PM2.5,27993
122.330002,149.940002,31.180000,91.059998,2.310000,7.100000,1.760000,3.200000,274.820007,29.520000,101423.882812,39.85,116.18,160.471436,PM2.5,27994
145.970001,181.009995,30.200001,98.239998,2.570000,5.830000,1.940000,3.620000,274.019989,31.780001,102213.281250,39.84,116.36,194.242859,PM2.5,27995
153.990005,194.539993,37.250000,95.510002,2.670000,7.230000,3.200000,4.810000,273.399994,33.919998,102314.359375,39.82,116.53,203.990005,PM2.5,27996
150.720001,194.149994,39.720001,92.500000,2.630000,8.820000,4.250000,4.990000,273.269989,34.310001,102444.656250,39.81,116.71,200.720001,PM2.5,27997
141.740005,186.509995,40.169998,89.839996,2.530000,9.960000,4.600000,4.580000,273.269989,34.340000,102631.468750,39.79,116.88,188.200012,PM2.5,27998
43.160000,45.630001,30.170000,35.349998,0.810000,31.040001,11.370000,-2.690000,272.059998,27.030001,87962.851562,40.04,115.5,60.200001,PM2.5,28250
43.340000,46.500000,29.889999,38.110001,0.850000,29.639999,8.220000,-2.960000,274.510010,24.530001,91912.281250,40.03,115.68,60.424999,PM2.5,28251
45.939999,50.630001,29.290001,45.660000,0.930000,26.430000,4.450000,-1.920000,275.630005,24.309999,95793.929688,40.02,115.85,63.674999,PM2.5,28252
61.369999,73.220001,26.540001,68.389999,1.380000,15.320000,2.660000,0.120000,275.760010,25.420000,98619.906250,40.0,116.03,85.487503,NO2,28253
88.150002,113.610001,25.690001,88.029999,1.970000,6.780000,2.240000,2.300000,275.250000,28.600000,101009.976562,39.99,116.2,116.437500,PM2.5,28254
107.110001,142.229996,20.540001,100.019997,2.280000,4.140000,1.910000,2.470000,274.910004,28.740000,102218.007812,39.97,116.38,140.137497,PM2.5,28255
125.070000,167.009995,29.219999,96.059998,2.470000,5.090000,2.640000,4.560000,273.959991,32.619999,102372.078125,39.96,116.55,164.385712,PM2.5,28256
127.370003,173.059998,33.150002,91.900002,2.480000,6.740000,3.610000,4.940000,273.510010,34.490002,102454.062500,39.94,116.73,167.671432,PM2.5,28257
44.660000,50.730000,30.500000,42.880001,0.910000,27.400000,8.810000,-3.400000,274.010010,29.219999,94696.726562,40.15,115.87,62.075001,PM2.5,28515
