PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.169998,69.629997,16.870001,6.940000,0.600000,69.129997,-1.720000,-6.720000,294.309998,87.470001,92403.093750,24.79,111.61,77.712494,PM2.5,2760
49.680000,61.250000,15.960000,7.350000,0.550000,63.970001,-3.250000,-6.730000,296.070007,80.110001,94107.703125,24.77,111.91,68.349998,PM2.5,2762
61.470001,72.910004,17.469999,6.170000,0.620000,85.000000,-5.130000,-4.090000,294.769989,84.650002,93223.820312,24.95,111.03,83.087502,PM2.5,2901
60.009998,73.709999,18.270000,7.660000,0.620000,75.589996,-1.740000,-6.540000,297.170013,78.910004,97250.390625,24.93,111.47,81.262497,PM2.5,2904
58.470001,71.739998,17.650000,7.590000,0.580000,72.430000,-1.990000,-6.360000,295.010010,85.879997,93838.148438,24.92,111.62,79.337502,PM2.5,2905
54.619999,67.120003,16.740000,7.280000,0.550000,69.269997,-2.320000,-6.200000,294.579987,85.589996,92542.203125,24.91,111.77,74.525002,PM2.5,2906
52.910000,65.370003,16.600000,7.600000,0.550000,66.839996,-2.880000,-6.690000,294.820007,84.699997,92694.281250,24.9,111.92,72.387497,PM2.5,2907
53.430000,66.699997,16.959999,8.670000,0.590000,64.669998,-2.440000,-6.300000,295.339996,84.440002,93948.492188,24.89,112.07,73.037498,PM2.5,2908
59.830002,71.800003,18.360001,6.660000,0.610000,89.669998,-3.890000,-3.620000,297.540009,74.730003,97173.953125,25.09,111.04,81.037506,PM2.5,3046
61.009998,73.769997,18.530001,6.890000,0.600000,87.099998,-3.350000,-3.300000,296.769989,78.489998,96463.578125,25.08,111.19,82.512497,PM2.5,3047
61.880001,76.330002,18.830000,7.910000,0.590000,79.550003,-2.690000,-6.920000,296.309998,82.779999,96536.523438,25.06,111.48,83.599998,PM2.5,3049
59.869999,74.040001,18.299999,7.940000,0.570000,76.180000,-2.150000,-6.620000,295.619995,84.589996,95010.906250,25.06,111.63,81.087502,PM2.5,3050
58.220001,71.919998,17.660000,7.940000,0.550000,72.680000,-2.690000,-6.670000,294.690002,86.000000,92997.617188,25.05,111.78,79.025002,PM2.5,3051
58.419998,72.309998,17.549999,8.380000,0.570000,69.220001,-2.560000,-7.020000,294.000000,88.260002,91933.562500,25.04,111.93,79.274994,PM2.5,3052
56.630001,71.169998,17.940001,9.180000,0.610000,67.680000,-1.590000,-6.840000,295.339996,84.099998,93907.476562,25.03,112.08,77.037498,PM2.5,3053
48.680000,60.930000,14.440000,13.470000,1.000000,57.180000,-2.140000,-4.950000,293.540009,94.050003,92370.523438,24.98,112.82,67.099998,PM2.5,3058
48.630001,60.810001,14.600000,15.290000,1.060000,55.689999,-1.150000,-4.960000,292.670013,96.389999,90860.171875,24.97,112.97,67.037498,PM2.5,3059
62.049999,75.360001,18.990000,6.850000,0.570000,91.800003,-3.720000,-6.040000,296.619995,77.269997,95505.890625,25.21,111.2,83.812500,PM2.5,3192
62.660000,76.809998,18.990000,7.340000,0.570000,88.139999,-3.720000,-6.760000,296.179993,81.209999,95839.101562,25.21,111.34,84.574997,PM2.5,3193
64.910004,80.650002,19.530001,8.580000,0.580000,83.080002,-2.540000,-6.130000,296.160004,84.000000,96812.062500,25.2,111.49,87.387505,PM2.5,3194
64.269997,80.019997,19.230000,8.970000,0.580000,79.489998,-2.240000,-5.850000,295.779999,85.680000,95973.468750,25.19,111.64,86.587494,PM2.5,3195
67.209999,82.769997,18.799999,9.190000,0.580000,75.269997,-3.010000,-6.260000,293.410004,93.610001,92332.257812,25.18,111.79,90.262497,PM2.5,3196
69.300003,85.309998,18.740000,10.070000,0.620000,70.089996,-2.430000,-6.560000,292.250000,97.099998,90534.140625,25.17,111.94,92.875000,PM2.5,3197
65.820000,82.349998,19.110001,10.560000,0.660000,69.449997,-1.630000,-7.070000,293.399994,92.900002,92006.312500,25.16,112.09,88.525002,PM2.5,3198
63.130001,80.000000,18.660000,11.960000,0.860000,66.779999,-0.840000,-8.140000,293.779999,92.629997,92759.882812,25.15,112.39,85.162498,PM2.5,3200
56.509998,73.110001,18.440001,13.720000,0.960000,64.800003,-0.390000,-7.520000,295.660004,85.820000,95139.539062,25.14,112.53,76.887497,PM2.5,3201
52.320000,68.269997,17.270000,15.420000,1.040000,61.029999,-0.710000,-5.280000,296.570007,83.449997,96793.351562,25.13,112.68,71.650002,PM2.5,3202
50.500000,65.570000,16.950001,15.720000,1.090000,60.400002,-1.080000,-2.470000,296.350006,84.230003,96558.250000,25.12,112.83,69.375000,PM2.5,3203
49.459999,64.269997,17.400000,17.450001,1.120000,57.270000,-0.650000,-3.420000,295.320007,87.930000,95096.343750,25.11,112.98,68.074997,PM2.5,3204
69.419998,83.820000,19.370001,7.130000,0.570000,93.250000,-2.770000,-6.930000,293.790009,89.050003,92711.781250,25.35,111.2,93.024994,PM2.5,3336
67.010002,82.150002,19.420000,7.700000,0.560000,90.349998,-2.000000,-5.970000,294.739990,86.559998,94112.140625,25.34,111.35,90.012505,PM2.5,3337
67.709999,84.790001,20.480000,9.630000,0.600000,85.589996,-1.650000,-4.740000,296.970001,80.470001,97908.539062,25.33,111.5,90.887497,PM2.5,3338
68.489998,85.949997,20.400000,10.170000,0.610000,81.959999,-2.020000,-4.460000,296.790009,82.739998,97807.226562,25.32,111.65,91.862495,PM2.5,3339
71.639999,89.080002,19.969999,10.980000,0.620000,76.209999,-2.510000,-4.560000,294.380005,92.339996,94490.640625,25.32,111.8,95.800003,PM2.5,3340
