PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.380000,15.330000,4.750000,4.290000,0.280000,37.860001,-6.770000,-0.790000,294.880005,84.529999,92145.023438,24.79,111.61,17.685715,PM2.5,2760
13.200000,16.440001,4.970000,5.280000,0.300000,37.040001,-6.250000,-4.090000,295.640015,82.879997,93882.593750,24.77,111.91,18.857143,PM2.5,2762
13.980000,19.830000,7.580000,5.800000,0.400000,37.799999,-6.810000,-2.320000,294.040009,90.260002,92941.070312,24.95,111.03,19.971428,PM2.5,2901
12.720000,17.559999,6.660000,5.530000,0.350000,35.169998,-3.330000,-4.620000,297.440002,77.720001,96974.531250,24.93,111.47,18.171429,PM2.5,2904
11.910000,15.190000,5.180000,4.490000,0.280000,38.480000,-6.130000,-1.390000,295.750000,81.510002,93569.078125,24.92,111.62,17.014286,PM2.5,2905
12.040000,15.000000,4.750000,4.250000,0.270000,39.849998,-7.560000,-1.550000,294.649994,85.099998,92291.226562,24.91,111.77,17.200001,PM2.5,2906
12.990000,16.340000,5.010000,4.920000,0.300000,38.450001,-6.660000,-3.290000,294.450012,86.769997,92466.453125,24.9,111.92,18.557142,PM2.5,2907
13.960000,17.980000,5.430000,6.120000,0.360000,37.070000,-4.990000,-3.550000,295.029999,85.540001,93722.710938,24.89,112.07,19.942858,PM2.5,2908
11.760000,17.709999,8.090000,6.320000,0.400000,39.439999,-6.050000,-3.710000,296.649994,80.489998,96892.523438,25.09,111.04,17.709999,PM10,3046
12.580000,18.500000,7.870000,6.140000,0.380000,38.090000,-6.010000,-4.190000,295.869995,83.800003,96184.671875,25.08,111.19,18.500000,PM10,3047
13.780000,19.540001,7.680000,6.230000,0.380000,35.189999,-3.590000,-6.600000,296.140015,83.050003,96273.750000,25.06,111.48,19.685715,PM2.5,3049
12.440000,16.600000,6.090000,5.150000,0.310000,38.049999,-4.860000,-3.030000,296.339996,79.849998,94744.476562,25.06,111.63,17.771427,PM2.5,3050
12.170000,15.550000,5.120000,4.450000,0.280000,41.049999,-7.460000,-1.130000,295.260010,82.120003,92740.593750,25.05,111.78,17.385714,PM2.5,3051
13.350000,17.120001,5.230000,4.890000,0.320000,40.110001,-6.880000,-2.280000,293.989990,87.870003,91707.031250,25.04,111.93,19.071428,PM2.5,3052
13.680000,18.070000,5.620000,5.630000,0.390000,39.799999,-4.880000,-2.790000,295.290009,83.639999,93689.093750,25.03,112.08,19.542858,PM2.5,3053
13.750000,18.799999,5.210000,8.670000,0.710000,42.470001,-6.540000,-1.480000,294.799988,82.330002,92151.796875,24.98,112.82,19.642857,PM2.5,3058
14.950000,20.250000,4.950000,10.110000,0.810000,40.520000,-7.170000,-0.420000,292.989990,89.959999,90659.210938,24.97,112.97,21.357143,PM2.5,3059
12.870000,18.870001,8.050000,6.390000,0.390000,39.810001,-6.100000,-5.440000,295.709991,82.349998,95246.031250,25.21,111.2,18.870001,PM10,3192
14.870000,21.400000,8.240000,6.840000,0.410000,36.349998,-4.840000,-7.400000,294.799988,88.169998,95589.359375,25.21,111.34,21.400000,PM10,3193
15.400000,22.139999,8.540000,7.340000,0.430000,34.410000,-2.780000,-6.820000,295.260010,87.599998,96558.359375,25.2,111.49,22.139999,PM10,3194
13.990000,19.600000,7.540000,6.420000,0.390000,36.209999,-3.240000,-4.790000,296.160004,81.709999,95708.890625,25.19,111.64,19.985714,PM2.5,3195
14.230000,19.030001,6.470000,5.630000,0.370000,38.320000,-6.410000,-1.740000,294.730011,84.129997,92072.742188,25.18,111.79,20.328571,PM2.5,3196
15.480000,20.370001,6.120000,5.500000,0.400000,39.180000,-6.910000,-1.580000,292.980011,91.389999,90301.937500,25.17,111.94,22.114285,PM2.5,3197
15.590000,21.030001,6.370000,6.000000,0.480000,39.000000,-5.280000,-2.700000,293.899994,88.570000,91791.382812,25.16,112.09,22.271429,PM2.5,3198
