PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.689999,62.360001,18.600000,11.020000,0.540000,39.169998,-3.320000,-6.260000,290.829987,81.339996,92858.343750,24.79,111.61,74.612495,PM2.5,2760
51.119999,58.669998,18.270000,11.790000,0.530000,36.889999,-5.230000,-7.270000,291.619995,78.930000,94611.539062,24.77,111.91,70.150002,PM2.5,2762
56.810001,65.779999,18.139999,9.740000,0.580000,55.180000,-7.480000,-4.170000,289.799988,83.320000,93705.328125,24.95,111.03,77.262505,PM2.5,2901
54.970001,64.089996,19.879999,11.490000,0.560000,44.209999,-2.630000,-8.240000,292.760010,73.669998,97824.062500,24.93,111.47,74.962502,PM2.5,2904
55.060001,64.650002,19.370001,11.800000,0.550000,41.080002,-3.510000,-6.710000,291.200012,79.629997,94328.937500,24.92,111.62,75.075005,PM2.5,2905
53.900002,63.590000,19.020000,11.730000,0.540000,39.259998,-4.320000,-5.790000,290.579987,81.959999,93008.867188,24.91,111.77,73.625000,PM2.5,2906
54.369999,64.129997,19.000000,12.520000,0.550000,36.869999,-4.770000,-7.040000,290.260010,83.750000,93173.531250,24.9,111.92,74.212502,PM2.5,2907
54.310001,65.010002,19.180000,14.250000,0.580000,34.200001,-3.630000,-6.650000,290.679993,82.830002,94471.320312,24.89,112.07,74.137505,PM2.5,2908
54.220001,65.000000,18.459999,10.550000,0.590000,56.459999,-5.670000,-4.270000,292.720001,71.370003,97760.523438,25.09,111.04,74.025002,PM2.5,3046
55.299999,66.040001,18.700001,10.710000,0.560000,53.480000,-5.280000,-4.180000,291.920013,74.900002,97036.789062,25.08,111.19,75.375000,PM2.5,3047
56.200001,66.970001,19.959999,11.920000,0.550000,46.380001,-3.840000,-9.140000,291.510010,78.080002,97100.890625,25.06,111.48,76.500000,PM2.5,3049
55.330002,66.669998,19.680000,12.120000,0.550000,43.950001,-3.670000,-7.850000,291.299988,79.180000,95538.562500,25.06,111.63,75.412506,PM2.5,3050
56.400002,67.989998,19.700001,12.810000,0.550000,40.340000,-4.670000,-6.880000,290.420013,81.830002,93475.562500,25.05,111.78,76.750000,PM2.5,3051
58.619999,70.370003,19.750000,13.700000,0.570000,36.910000,-4.200000,-7.510000,289.329987,86.739998,92399.171875,25.04,111.93,79.525002,PM2.5,3052
56.820000,69.650002,19.910000,14.950000,0.600000,35.230000,-2.500000,-7.660000,290.480011,82.559998,94431.148438,25.03,112.08,77.275002,PM2.5,3053
49.639999,62.099998,15.810000,18.580000,0.910000,35.299999,-3.350000,-5.440000,289.350006,91.220001,92881.523438,24.98,112.82,68.300003,PM2.5,3058
50.990002,64.040001,16.430000,21.180000,0.980000,33.330002,-1.540000,-5.390000,288.540009,93.949997,91345.171875,24.97,112.97,69.987503,PM2.5,3059
56.820000,69.550003,18.500000,10.890000,0.550000,55.830002,-5.760000,-7.030000,291.649994,74.419998,96044.398438,25.21,111.2,77.275002,PM2.5,3192
57.290001,69.720001,18.559999,11.350000,0.540000,52.259998,-5.640000,-8.420000,290.880005,78.739998,96396.218750,25.21,111.34,77.862503,PM2.5,3193
57.310001,70.339996,19.500000,12.360000,0.550000,48.439999,-3.620000,-8.160000,291.170013,79.089996,97405.039062,25.2,111.49,77.887505,PM2.5,3194
56.860001,70.260002,19.389999,12.740000,0.550000,45.980000,-3.690000,-7.650000,291.209991,79.699997,96537.117188,25.19,111.64,77.324997,PM2.5,3195
60.099998,73.830002,19.549999,13.390000,0.560000,42.639999,-5.330000,-7.270000,288.980011,88.059998,92804.031250,25.18,111.79,81.375000,PM2.5,3196
64.940002,78.940002,19.780001,15.070000,0.600000,37.060001,-4.330000,-7.120000,287.459991,94.260002,90977.273438,25.17,111.94,87.425003,PM2.5,3197
62.799999,77.820000,20.049999,16.070000,0.630000,35.459999,-2.850000,-8.060000,288.390015,90.930000,92491.046875,25.16,112.09,84.750000,PM2.5,3198
59.090000,74.449997,19.070000,18.160000,0.780000,33.730000,-1.510000,-9.300000,289.230011,88.900002,93262.859375,25.15,112.39,80.112503,PM2.5,3200
54.299999,69.870003,18.670000,20.209999,0.870000,33.740002,-1.270000,-8.140000,291.179993,82.029999,95707.906250,25.14,112.53,74.125000,PM2.5,3201
49.529999,64.489998,17.129999,21.389999,0.930000,33.330002,-1.730000,-5.480000,292.380005,78.660004,97408.000000,25.13,112.68,68.162498,PM2.5,3202
48.250000,62.779999,16.469999,21.680000,0.980000,33.290001,-1.980000,-3.050000,292.179993,80.230003,97171.406250,25.12,112.83,66.562500,PM2.5,3203
48.689999,63.459999,17.400000,24.570000,1.030000,32.099998,-1.100000,-3.960000,291.100006,84.610001,95678.546875,25.11,112.98,67.112495,PM2.5,3204
62.930000,77.879997,18.459999,11.630000,0.560000,55.740002,-4.620000,-7.690000,288.730011,85.419998,93192.960938,25.35,111.2,84.912498,PM2.5,3336
61.689999,77.139999,18.309999,12.210000,0.550000,51.790001,-3.770000,-6.570000,289.579987,83.169998,94644.109375,25.34,111.35,83.362495,PM2.5,3337
58.919998,74.970001,19.240000,14.240000,0.570000,47.799999,-2.700000,-5.880000,292.010010,75.279999,98548.523438,25.33,111.5,79.899994,PM2.5,3338
58.000000,73.860001,18.980000,14.040000,0.570000,46.430000,-3.390000,-5.840000,292.059998,76.349998,98437.406250,25.32,111.65,78.750000,PM2.5,3339
61.270000,77.489998,19.020000,14.660000,0.580000,43.680000,-4.880000,-5.600000,289.619995,86.320000,95035.257812,25.32,111.8,82.837502,PM2.5,3340
66.089996,82.970001,19.360001,16.459999,0.620000,38.520000,-4.530000,-5.180000,287.850006,93.370003,92567.343750,25.31,111.95,88.862495,PM2.5,3341
67.790001,85.500000,19.799999,18.540001,0.690000,34.340000,-3.280000,-5.810000,287.570007,94.400002,92203.007812,25.3,112.1,90.987503,PM2.5,3342
67.180000,85.400002,19.590000,20.559999,0.780000,31.240000,-1.730000,-6.390000,287.929993,93.620003,92982.742188,25.29,112.25,90.224998,PM2.5,3343
64.860001,83.209999,18.930000,21.889999,0.880000,29.959999,-0.050000,-6.630000,288.660004,91.660004,93740.101562,25.28,112.4,87.324997,PM2.5,3344
58.500000,76.470001,18.549999,23.170000,0.950000,31.139999,0.690000,-7.290000,290.549988,84.349998,95456.203125,25.27,112.55,79.375000,PM2.5,3345
49.320000,65.540001,16.510000,22.610001,0.950000,33.349998,0.090000,-6.500000,292.869995,75.540001,97678.539062,25.26,112.69,67.900002,PM2.5,3346
44.880001,60.110001,15.490000,22.120001,0.980000,34.070000,-1.230000,-4.520000,294.239990,70.949997,99004.789062,25.25,112.84,62.350002,PM2.5,3347
45.349998,61.029999,17.150000,26.290001,1.040000,32.000000,-1.250000,-5.120000,293.529999,74.230003,98597.296875,25.24,112.99,62.937500,PM2.5,3348
63.490002,81.050003,18.219999,14.070000,0.570000,51.240002,-2.100000,-4.240000,290.209991,80.029999,95669.468750,25.48,111.36,85.612503,PM2.5,3483
59.750000,77.690002,18.639999,15.190000,0.580000,48.689999,-2.250000,-4.790000,292.609985,72.099998,99033.882812,25.47,111.51,80.937500,PM2.5,3484
58.070000,75.760002,17.959999,15.360000,0.590000,46.500000,-2.780000,-4.450000,293.220001,71.660004,99965.390625,25.46,111.66,78.837502,PM2.5,3485
58.160000,75.690002,17.469999,15.420000,0.590000,45.220001,-3.980000,-3.960000,292.160004,76.529999,98599.046875,25.45,111.81,78.949997,PM2.5,3486
61.430000,79.730003,17.750000,16.590000,0.630000,42.330002,-4.230000,-4.310000,290.459991,83.269997,96519.328125,25.44,111.96,83.037498,PM2.5,3487
65.379997,84.809998,18.260000,19.040001,0.720000,37.619999,-3.000000,-4.300000,289.250000,88.849998,95067.710938,25.43,112.11,87.974998,PM2.5,3488
65.349998,85.809998,18.549999,22.020000,0.830000,33.380001,-1.440000,-4.310000,290.200012,85.790001,96441.703125,25.42,112.26,87.937500,PM2.5,3489
62.990002,83.040001,17.680000,23.309999,0.930000,31.360001,-0.600000,-5.130000,290.410004,85.360001,96384.046875,25.41,112.41,84.987503,PM2.5,3490
60.099998,79.110001,17.370001,24.540001,0.980000,30.930000,-0.150000,-6.410000,289.940002,87.199997,95205.437500,25.41,112.56,81.375000,PM2.5,3491
52.980000,70.230003,15.620000,23.350000,0.970000,33.220001,-0.190000,-7.680000,290.850006,82.930000,95559.812500,25.4,112.7,72.474998,PM2.5,3492
48.209999,64.089996,14.410000,21.770000,0.970000,34.200001,-0.490000,-7.850000,291.839996,78.480003,95962.523438,25.39,112.85,66.512497,PM2.5,3493
46.799999,63.410000,16.770000,26.910000,1.050000,31.549999,-0.050000,-7.330000,292.910004,75.510002,97812.742188,25.38,113.0,64.750000,PM2.5,3494
32.509998,39.020000,8.850000,9.640000,0.720000,54.410000,-2.010000,-5.480000,290.320007,88.260002,92381.703125,25.33,113.6,46.442856,PM2.5,3498
62.459999,80.860001,17.920000,14.250000,0.570000,53.160000,-2.290000,-4.710000,291.130005,75.849998,96761.210938,25.61,111.37,84.324997,PM2.5,3626
61.240002,80.250000,18.010000,15.010000,0.580000,50.880001,-2.430000,-6.130000,291.869995,73.879997,97920.328125,25.6,111.52,82.800003,PM2.5,3627
58.360001,77.129997,16.780001,15.040000,0.590000,48.689999,-2.130000,-5.360000,292.940002,71.430000,99450.250000,25.59,111.67,79.199997,PM2.5,3628
56.060001,74.169998,15.860000,15.140000,0.600000,47.549999,-3.300000,-3.810000,293.130005,71.860001,99358.273438,25.59,111.82,76.325005,PM2.5,3629
56.400002,74.750000,15.510000,15.590000,0.630000,46.000000,-4.230000,-4.530000,292.290009,75.639999,98636.890625,25.58,111.97,76.750000,PM2.5,3630
59.820000,79.370003,15.690000,17.780001,0.710000,41.750000,-3.140000,-4.930000,291.290009,80.040001,97614.656250,25.57,112.12,81.025002,PM2.5,3631
61.680000,82.709999,16.559999,21.549999,0.840000,36.500000,-1.920000,-4.800000,291.450012,79.870003,97702.343750,25.56,112.27,83.349998,PM2.5,3632
60.660000,81.330002,16.200001,23.450001,0.940000,33.299999,-1.290000,-4.890000,291.350006,81.019997,97605.757812,25.55,112.42,82.074997,PM2.5,3633
58.759998,78.370003,16.049999,25.160000,0.990000,31.280001,-1.030000,-4.970000,290.750000,84.370003,96758.656250,25.54,112.57,79.699997,PM2.5,3634
56.520000,74.629997,14.790000,24.490000,1.000000,31.719999,-1.180000,-6.340000,289.660004,88.309998,94787.843750,25.53,112.72,76.900002,PM2.5,3635
53.849998,70.500000,13.870000,22.490000,1.000000,32.360001,0.060000,-7.280000,289.019989,89.870003,93466.007812,25.52,112.87,73.562500,PM2.5,3636
49.740002,67.230003,15.990000,26.850000,1.060000,31.180000,1.430000,-7.430000,291.170013,82.209999,96212.812500,25.51,113.01,68.425003,PM2.5,3637
44.430000,59.470001,14.200000,22.330000,1.000000,34.790001,0.010000,-6.800000,292.260010,78.220001,96811.218750,25.5,113.16,61.787498,PM2.5,3638
44.709999,57.419998,11.690000,16.400000,0.940000,39.900002,-1.910000,-5.750000,290.079987,87.290001,93330.476562,25.49,113.31,62.137497,PM2.5,3639
44.380001,54.939999,10.200000,14.110000,0.900000,42.820000,-1.430000,-3.900000,288.859985,93.160004,91315.250000,25.48,113.46,61.725002,PM2.5,3640
36.020000,43.220001,9.150000,10.180000,0.740000,51.590000,-0.830000,-3.410000,289.549988,91.730003,92149.617188,25.47,113.61,51.275002,PM2.5,3641
29.590000,35.320000,9.740000,8.060000,0.660000,56.570000,-2.600000,-4.510000,290.940002,85.839996,93919.882812,25.46,113.76,42.271427,PM2.5,3642
32.230000,38.730000,11.000000,8.610000,0.700000,52.630001,-3.810000,-5.780000,290.559998,87.510002,94639.820312,25.45,113.91,46.042858,PM2.5,3643
66.849998,87.019997,17.469999,15.130000,0.590000,51.299999,-1.940000,-7.340000,289.109985,84.500000,94997.632812,25.74,111.53,89.812500,PM2.5,3771
61.740002,81.330002,15.770000,14.980000,0.590000,49.930000,-1.020000,-6.680000,290.820007,78.800003,97099.812500,25.73,111.68,83.425003,PM2.5,3772
55.880001,74.089996,14.400000,14.330000,0.590000,49.730000,-2.220000,-4.510000,292.160004,74.529999,97922.601562,25.72,111.83,76.099998,PM2.5,3773
54.380001,72.339996,13.890000,14.710000,0.620000,48.540001,-3.770000,-4.800000,292.390015,74.500000,98397.648438,25.71,111.98,74.224998,PM2.5,3774
55.990002,74.720001,13.790000,16.260000,0.690000,45.419998,-3.320000,-5.700000,291.769989,77.580002,98197.609375,25.7,112.13,76.237503,PM2.5,3775
58.299999,78.300003,14.120000,19.940001,0.810000,39.610001,-1.910000,-5.320000,291.799988,78.160004,98285.406250,25.69,112.28,79.125000,PM2.5,3776
56.720001,76.430000,13.980000,22.010000,0.900000,36.099998,-1.020000,-4.820000,292.339996,76.779999,98866.039062,25.68,112.43,77.150002,PM2.5,3777
54.950001,73.970001,14.160000,24.190001,0.960000,33.259998,-1.160000,-4.340000,292.450012,77.320000,98838.859375,25.67,112.58,74.937500,PM2.5,3778
54.290001,72.589996,13.930000,25.770000,1.000000,31.520000,-1.280000,-4.780000,291.089996,83.040001,97107.976562,25.67,112.73,74.112503,PM2.5,3779
52.169998,68.989998,13.370000,23.930000,1.010000,31.760000,-0.030000,-5.120000,290.339996,86.029999,96057.882812,25.66,112.88,71.462494,PM2.5,3780
50.869999,69.000000,16.049999,29.070000,1.090000,29.889999,0.850000,-6.050000,290.769989,84.199997,96189.296875,25.65,113.03,69.837502,PM2.5,3781
49.070000,65.440002,14.880000,24.840000,1.050000,32.230000,0.550000,-6.650000,290.079987,86.269997,94469.656250,25.63,113.18,67.587502,PM2.5,3782
47.570000,61.740002,12.850000,18.830000,0.980000,35.380001,0.680000,-4.990000,289.880005,87.970001,94009.382812,25.62,113.32,65.712502,PM2.5,3783
47.630001,60.419998,12.050000,16.910000,0.970000,37.349998,1.230000,-2.310000,290.089996,88.750000,94206.789062,25.61,113.47,65.787498,PM2.5,3784
39.040001,47.730000,10.230000,11.600000,0.790000,48.889999,0.140000,-1.340000,290.100006,89.699997,93408.750000,25.6,113.62,55.050003,PM2.5,3785
31.620001,38.279999,9.800000,8.460000,0.660000,53.900002,-2.640000,-2.740000,290.630005,86.839996,93306.171875,25.59,113.77,45.171429,PM2.5,3786
31.910000,38.389999,10.950000,8.460000,0.670000,52.939999,-3.990000,-4.560000,290.739990,86.540001,94678.476562,25.58,113.92,45.585712,PM2.5,3787
47.939999,57.070000,22.070000,8.130000,0.600000,69.680000,0.480000,-5.310000,292.059998,68.309998,96731.890625,25.96,109.74,66.174995,PM2.5,3901
66.470001,85.690002,17.020000,13.540000,0.570000,56.250000,-4.630000,-6.310000,289.140015,83.430000,96414.343750,25.89,111.24,89.337502,PM2.5,3911
71.330002,92.830002,17.230000,17.160000,0.610000,48.639999,-0.840000,-6.070000,287.679993,90.849998,94296.843750,25.87,111.54,95.412506,PM2.5,3913
63.790001,84.050003,14.930000,15.450000,0.600000,50.320000,0.160000,-6.160000,289.529999,84.349998,96085.750000,25.86,111.69,85.987503,PM2.5,3914
57.330002,76.000000,13.390000,14.010000,0.590000,51.380001,-1.430000,-5.290000,290.829987,79.059998,96273.640625,25.86,111.84,77.912506,PM2.5,3915
55.259998,73.519997,12.900000,14.380000,0.620000,50.099998,-3.160000,-5.930000,291.329987,77.760002,96856.179688,25.85,111.99,75.324997,PM2.5,3916
55.380001,74.059998,12.650000,15.890000,0.690000,46.889999,-2.650000,-6.430000,291.769989,77.160004,98248.117188,25.84,112.14,75.474998,PM2.5,3917
55.410000,74.699997,12.370000,18.430000,0.790000,42.599998,-1.610000,-5.870000,292.720001,74.180000,99416.750000,25.83,112.29,75.512497,PM2.5,3918
53.500000,72.300003,12.130000,19.900000,0.860000,39.580002,-1.250000,-5.800000,293.130005,72.910004,99635.656250,25.82,112.44,73.125000,PM2.5,3919
51.689999,69.559998,12.320000,21.459999,0.920000,37.090000,-1.430000,-5.450000,293.260010,72.980003,99447.437500,25.81,112.59,70.862495,PM2.5,3920
51.470001,69.550003,13.000000,25.549999,1.000000,32.830002,-1.350000,-5.230000,292.959991,75.209999,99169.578125,25.8,112.74,70.587502,PM2.5,3921
48.650002,65.459999,12.800000,23.670000,1.010000,33.009998,-0.570000,-5.330000,292.790009,76.330002,99026.406250,25.79,112.89,67.062500,PM2.5,3922
49.560001,68.309998,16.590000,31.200001,1.130000,29.580000,-0.020000,-5.670000,291.910004,79.680000,97703.250000,25.78,113.04,68.200005,PM2.5,3923
48.389999,65.250000,15.380000,26.680000,1.070000,31.540001,1.130000,-5.510000,290.589996,84.669998,95629.710938,25.77,113.19,66.737503,PM2.5,3924
45.299999,59.650002,13.000000,19.360001,0.970000,35.380001,2.400000,-4.120000,291.070007,83.570000,95828.156250,25.76,113.34,62.875000,PM2.5,3925
44.549999,57.290001,12.220000,16.350000,0.930000,38.029999,2.180000,-1.770000,291.179993,84.110001,95282.671875,25.75,113.49,61.937500,PM2.5,3926
39.360001,48.610001,10.340000,12.020000,0.780000,46.410000,0.430000,-0.180000,290.760010,86.519997,93686.273438,25.74,113.64,55.450001,PM2.5,3927
34.400002,42.180000,9.660000,9.170000,0.670000,50.630001,-2.740000,-2.450000,290.609985,85.470001,92397.843750,25.73,113.78,49.142860,PM2.5,3928
45.869999,55.490002,22.340000,7.460000,0.570000,71.250000,-0.610000,-7.000000,289.940002,74.959999,95733.140625,26.1,109.59,63.587498,PM2.5,4041
47.570000,59.119999,21.870001,7.990000,0.590000,68.110001,-0.490000,-5.930000,291.279999,70.760002,96111.609375,26.09,109.74,65.712502,PM2.5,4042
58.730000,73.580002,19.100000,8.510000,0.570000,63.160000,-4.200000,-3.750000,286.119995,92.279999,89066.859375,26.07,110.2,79.662498,PM2.5,4045
58.650002,74.080002,18.420000,8.900000,0.560000,62.060001,-4.700000,-3.090000,286.109985,91.849998,89328.687500,26.07,110.35,79.562500,PM2.5,4046
65.910004,85.930000,16.320000,14.410000,0.570000,54.730000,-3.680000,-5.070000,289.750000,81.279999,97830.718750,26.02,111.25,88.637505,PM2.5,4052
68.699997,89.760002,16.290001,16.110001,0.580000,51.639999,-2.360000,-4.020000,289.200012,84.540001,97207.757812,26.02,111.4,92.125000,PM2.5,4053
70.790001,93.260002,17.410000,18.860001,0.620000,48.860001,-0.480000,-4.280000,289.350006,84.699997,97142.000000,26.01,111.55,94.737503,PM2.5,4054
64.129997,84.940002,14.450000,16.230000,0.610000,50.099998,-0.360000,-5.230000,289.910004,83.279999,97111.742188,26.0,111.7,86.412498,PM2.5,4055
61.230000,80.650002,12.990000,14.260000,0.610000,51.799999,-2.260000,-6.080000,289.320007,84.980003,94745.640625,25.99,111.85,82.787498,PM2.5,4056
60.570000,79.510002,12.380000,14.520000,0.630000,50.090000,-2.680000,-7.200000,288.859985,87.180000,94104.867188,25.98,112.0,81.962502,PM2.5,4057
58.570000,77.639999,11.940000,15.890000,0.690000,47.029999,-1.540000,-7.370000,290.500000,81.550003,96820.859375,25.97,112.15,79.462502,PM2.5,4058
57.619999,76.720001,11.460000,18.170000,0.790000,43.709999,-1.270000,-7.270000,291.769989,77.430000,98360.898438,25.96,112.3,78.275002,PM2.5,4059
55.720001,74.239998,11.120000,19.440001,0.860000,41.000000,-1.210000,-7.200000,291.809998,77.739998,98226.101562,25.95,112.45,75.900002,PM2.5,4060
53.450001,70.889999,11.260000,20.590000,0.900000,38.540001,-1.140000,-6.940000,292.269989,76.129997,98347.242188,25.94,112.6,73.062500,PM2.5,4061
52.230000,70.029999,12.580000,25.940001,1.000000,33.599998,-1.060000,-6.790000,292.829987,74.910004,98903.296875,25.93,112.75,71.537498,PM2.5,4062
47.950001,64.269997,12.430000,23.389999,1.000000,33.970001,-0.640000,-6.550000,293.239990,73.959999,99349.140625,25.92,112.9,66.187500,PM2.5,4063
46.599998,64.080002,15.480000,28.070000,1.080000,32.189999,0.010000,-6.050000,293.420013,73.370003,99499.531250,25.91,113.05,64.500000,PM2.5,4064
43.570000,59.020000,14.420000,23.790001,1.010000,34.389999,1.270000,-5.260000,292.959991,75.389999,98674.382812,25.9,113.2,60.712502,PM2.5,4065
41.049999,53.880001,12.160000,16.690001,0.900000,38.330002,2.010000,-4.150000,292.339996,78.239998,97046.500000,25.89,113.35,57.562500,PM2.5,4066
39.630001,50.270000,11.100000,13.390000,0.820000,41.389999,1.170000,-2.040000,291.500000,81.800003,94582.382812,25.88,113.5,55.787502,PM2.5,4067
37.630001,46.160000,9.840000,10.660000,0.710000,47.459999,-0.910000,-0.790000,290.369995,86.400002,91769.148438,25.87,113.65,53.287502,PM2.5,4068
37.430000,45.630001,9.720000,9.620000,0.670000,49.689999,-3.190000,-2.920000,289.250000,89.779999,89944.851562,25.86,113.8,53.037498,PM2.5,4069
40.900002,49.939999,10.790000,9.920000,0.700000,46.169998,-3.140000,-5.140000,288.220001,94.459999,90108.382812,25.85,113.95,57.375000,PM2.5,4070
44.580002,58.669998,21.379999,6.900000,0.570000,68.599998,-2.640000,-5.650000,288.619995,78.870003,94501.039062,26.24,109.45,61.975002,PM2.5,4182
44.500000,58.070000,21.780001,7.580000,0.600000,69.160004,-1.430000,-6.000000,290.049988,74.199997,96316.296875,26.23,109.6,61.875000,PM2.5,4183
45.389999,59.259998,21.790001,7.820000,0.610000,69.220001,-2.240000,-5.910000,291.040009,71.389999,96630.281250,26.23,109.75,62.987499,PM2.5,4184
50.880001,66.349998,21.330000,7.940000,0.610000,67.930000,-5.410000,-3.440000,289.359985,77.610001,92499.937500,26.22,109.9,69.849998,PM2.5,4185
57.919998,74.849998,20.030001,8.230000,0.600000,63.700001,-5.410000,-2.300000,285.899994,92.169998,88320.289062,26.22,110.05,78.649994,PM2.5,4186
58.310001,75.690002,19.549999,8.950000,0.590000,62.180000,-2.490000,-2.490000,286.519989,90.430000,90333.671875,26.21,110.2,79.137505,PM2.5,4187
56.419998,73.570000,19.139999,9.070000,0.570000,63.410000,-3.950000,-1.640000,287.399994,85.900002,90603.492188,26.2,110.35,76.774994,PM2.5,4188
60.720001,78.500000,17.860001,9.470000,0.570000,60.540001,-4.820000,-4.400000,285.809998,92.370003,89603.640625,26.2,110.5,82.150002,PM2.5,4189
64.379997,84.800003,16.129999,15.230000,0.580000,53.770000,-2.250000,-3.830000,290.959991,75.870003,99146.859375,26.16,111.26,86.724998,PM2.5,4194
64.750000,86.010002,16.250000,16.740000,0.600000,52.200001,-1.840000,-3.500000,291.619995,74.500000,100077.507812,26.15,111.41,87.187500,PM2.5,4195
66.440002,88.510002,16.870001,18.990000,0.630000,49.520000,-1.310000,-3.700000,291.609985,75.669998,100035.773438,26.14,111.56,89.300003,PM2.5,4196
63.689999,84.680000,14.290000,16.830000,0.630000,49.880001,-2.050000,-4.860000,290.679993,80.110001,98307.148438,26.13,111.71,85.862495,PM2.5,4197
66.720001,87.209999,12.870000,16.010000,0.640000,49.009998,-3.260000,-5.510000,287.820007,91.519997,94088.953125,26.13,111.86,89.650002,PM2.5,4198
67.230003,87.209999,12.010000,16.379999,0.670000,46.029999,-2.240000,-6.160000,287.019989,94.519997,92678.062500,26.12,112.01,90.287506,PM2.5,4199
64.040001,83.669998,11.500000,17.299999,0.720000,44.410000,-0.760000,-6.770000,288.670013,89.320000,95019.742188,26.11,112.16,86.300003,PM2.5,4200
62.570000,81.959999,10.990000,19.059999,0.810000,42.360001,-0.450000,-7.140000,289.959991,84.720001,96597.617188,26.1,112.31,84.462502,PM2.5,4201
60.160000,78.879997,10.580000,20.309999,0.890000,39.790001,-0.500000,-6.940000,290.459991,83.379997,97113.710938,26.09,112.46,81.449997,PM2.5,4202
57.580002,75.010002,10.680000,20.670000,0.920000,38.110001,-0.530000,-6.990000,290.549988,83.309998,96878.320312,26.08,112.61,78.225006,PM2.5,4203
