PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.020000,14.270000,5.860000,4.660000,0.250000,38.669998,-12.520000,-3.480000,293.380005,89.500000,92243.242188,24.79,111.61,20.028572,PM2.5,2760
14.450000,14.910000,5.980000,5.610000,0.280000,36.349998,-10.750000,-6.570000,293.989990,89.529999,94019.046875,24.77,111.91,20.642857,PM2.5,2762
19.200001,22.910000,8.660000,6.660000,0.410000,43.900002,-9.770000,-5.540000,292.029999,96.540001,93049.007812,24.95,111.03,27.428572,PM2.5,2901
15.530000,16.700001,7.730000,6.230000,0.320000,39.459999,-7.510000,-6.340000,296.799988,76.540001,97116.757812,24.93,111.47,22.185715,PM2.5,2904
14.170000,15.030000,6.710000,5.420000,0.270000,39.150002,-11.000000,-3.500000,294.549988,84.040001,93695.546875,24.92,111.62,20.242857,PM2.5,2905
14.310000,15.210000,6.350000,5.350000,0.270000,38.480000,-12.040000,-3.600000,292.929993,92.080002,92415.351562,24.91,111.77,20.442858,PM2.5,2906
15.160000,16.270000,6.470000,6.070000,0.310000,36.419998,-10.460000,-4.980000,292.589996,95.220001,92610.671875,24.9,111.92,21.657143,PM2.5,2907
15.870000,17.260000,6.730000,7.580000,0.390000,33.849998,-7.880000,-4.570000,293.040009,95.320000,93896.796875,24.89,112.07,22.671429,PM2.5,2908
16.219999,20.420000,8.970000,6.920000,0.420000,45.700001,-9.260000,-7.150000,295.019989,83.849998,97038.632812,25.09,111.04,23.171427,PM2.5,3046
17.290001,20.770000,8.980000,7.080000,0.390000,43.750000,-9.020000,-7.650000,294.029999,89.050003,96330.851562,25.08,111.19,24.700001,PM2.5,3047
17.440001,19.820000,8.920000,7.240000,0.360000,40.900002,-6.600000,-8.210000,294.940002,85.550003,96436.226562,25.06,111.48,24.914286,PM2.5,3049
15.560000,17.330000,7.970000,6.630000,0.320000,39.740002,-8.590000,-4.990000,295.200012,81.489998,94896.500000,25.06,111.63,22.228573,PM2.5,3050
15.360000,16.969999,7.360000,6.340000,0.320000,39.099998,-11.260000,-3.500000,293.640015,87.230003,92880.046875,25.05,111.78,21.942856,PM2.5,3051
16.389999,18.219999,7.290000,7.120000,0.370000,36.630001,-9.860000,-4.080000,292.179993,95.250000,91857.546875,25.04,111.93,23.414286,PM2.5,3052
15.390000,17.530001,7.260000,7.790000,0.460000,35.320000,-7.340000,-3.880000,293.549988,90.620003,93869.453125,25.03,112.08,21.985714,PM2.5,3053
12.190000,15.120000,5.540000,6.680000,0.710000,35.970001,-10.600000,-1.230000,293.489990,88.970001,92330.382812,24.98,112.82,17.750000,CO,3058
14.190000,17.500000,5.680000,8.220000,0.820000,32.750000,-11.170000,0.080000,291.570007,98.440002,90830.437500,24.97,112.97,20.500000,CO,3059
17.639999,21.670000,8.910000,7.010000,0.390000,45.410000,-9.050000,-8.670000,293.890015,87.449997,95389.226562,25.21,111.2,25.199999,PM2.5,3192
19.830000,23.420000,9.150000,7.650000,0.390000,43.160000,-7.320000,-9.840000,293.049988,94.419998,95755.976562,25.21,111.34,28.328571,PM2.5,3193
19.799999,23.160000,9.580000,8.340000,0.400000,41.740002,-5.200000,-8.340000,293.709991,93.080002,96744.476562,25.2,111.49,28.285713,PM2.5,3194
17.980000,20.790001,9.100000,8.080000,0.390000,40.389999,-6.150000,-6.370000,294.600006,86.349998,95886.789062,25.19,111.64,25.685713,PM2.5,3195
18.930000,21.660000,8.690000,7.820000,0.420000,39.310001,-9.130000,-4.260000,292.649994,91.930000,92223.968750,25.18,111.79,27.042858,PM2.5,3196
20.360001,23.150000,8.450000,8.530000,0.490000,36.689999,-8.900000,-3.770000,290.920013,99.589996,90450.437500,25.17,111.94,29.085714,PM2.5,3197
18.120001,21.160000,8.190000,8.780000,0.580000,35.740002,-7.190000,-4.320000,292.049988,95.820000,91956.382812,25.16,112.09,25.885715,PM2.5,3198
15.580000,18.639999,7.110000,8.730000,0.730000,34.560001,-6.750000,-4.850000,292.679993,94.669998,92746.156250,25.15,112.39,22.257143,PM2.5,3200
14.630000,17.760000,6.860000,9.270000,0.830000,34.410000,-5.920000,-4.450000,294.279999,89.230003,95142.343750,25.14,112.53,20.900000,PM2.5,3201
13.580000,16.820000,6.570000,9.460000,0.870000,34.169998,-6.320000,-3.470000,295.890015,82.410004,96791.406250,25.13,112.68,21.750000,CO,3202
12.310000,15.490000,6.160000,8.480000,0.820000,35.259998,-7.860000,-1.680000,296.429993,78.730003,96549.117188,25.12,112.83,20.500000,CO,3203
12.140000,15.370000,5.870000,7.980000,0.810000,35.660000,-9.860000,0.180000,295.329987,82.430000,95078.117188,25.11,112.98,20.250000,CO,3204
22.120001,27.570000,9.290000,8.100000,0.430000,45.980000,-7.320000,-6.490000,291.459991,98.480003,92619.828125,25.35,111.2,31.600000,PM2.5,3336
21.740000,26.469999,9.270000,8.710000,0.420000,43.459999,-5.790000,-6.300000,291.850006,98.720001,94046.062500,25.34,111.35,31.057142,PM2.5,3337
20.139999,24.450001,9.790000,9.430000,0.450000,42.070000,-4.840000,-6.420000,294.170013,91.610001,97873.953125,25.33,111.5,28.771427,PM2.5,3338
19.450001,23.260000,9.650000,9.210000,0.460000,41.180000,-5.600000,-6.050000,294.630005,88.820000,97757.640625,25.32,111.65,27.785715,PM2.5,3339
21.670000,25.570000,9.720000,9.680000,0.530000,39.240002,-7.130000,-4.930000,292.640015,95.839996,94409.968750,25.32,111.8,30.957144,PM2.5,3340
