PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.410000,40.360001,14.930000,12.820000,0.660000,28.700001,-3.720000,-11.150000,284.390015,91.989998,93357.953125,24.79,111.61,40.360001,PM10,2760
21.129999,38.860001,16.950001,12.870000,0.660000,27.780001,-5.350000,-11.500000,286.209991,84.879997,95120.296875,24.77,111.91,38.860001,PM10,2762
19.660000,36.910000,11.070000,12.020000,0.650000,33.299999,-8.690000,-4.550000,283.459991,93.709999,94257.687500,24.95,111.03,36.910000,PM10,2901
19.180000,37.049999,15.090000,12.980000,0.640000,28.459999,-3.520000,-11.060000,285.709991,84.849998,98492.507812,24.93,111.47,37.049999,PM10,2904
20.950001,38.490002,15.810000,12.230000,0.630000,28.610001,-4.730000,-10.510000,284.510010,90.800003,94885.343750,24.92,111.62,38.490002,PM10,2905
20.830000,38.110001,16.420000,11.940000,0.620000,27.309999,-4.830000,-10.760000,284.420013,90.779999,93516.929688,24.91,111.77,38.110001,PM10,2906
20.770000,37.880001,16.719999,11.780000,0.620000,26.360001,-4.400000,-11.530000,284.609985,90.779999,93667.546875,24.9,111.92,37.880001,PM10,2907
20.480000,38.119999,16.540001,12.830000,0.640000,24.389999,-2.810000,-9.520000,284.420013,90.610001,95017.921875,24.89,112.07,38.119999,PM10,2908
17.090000,34.209999,11.390000,11.810000,0.630000,36.310001,-6.120000,-5.640000,286.000000,81.620003,98444.601562,25.09,111.04,34.209999,PM10,3046
17.709999,35.150002,12.570000,12.510000,0.620000,33.389999,-5.330000,-4.810000,285.440002,84.779999,97696.156250,25.08,111.19,35.150002,PM10,3047
18.709999,36.119999,15.510000,12.070000,0.610000,29.160000,-4.810000,-12.070000,284.420013,90.239998,97737.156250,25.06,111.48,36.119999,PM10,3049
19.730000,37.009998,16.030001,11.650000,0.600000,28.500000,-4.570000,-10.860000,284.390015,91.050003,96136.476562,25.06,111.63,37.009998,PM10,3050
20.469999,37.439999,16.280001,11.190000,0.590000,27.190001,-5.830000,-11.550000,283.880005,91.760002,93997.023438,25.05,111.78,37.439999,PM10,3051
20.540001,37.360001,16.080000,10.910000,0.600000,25.639999,-4.210000,-12.330000,283.320007,94.769997,92882.367188,25.04,111.93,37.360001,PM10,3052
19.600000,36.740002,15.440000,11.600000,0.600000,24.680000,-1.370000,-10.720000,284.250000,90.010002,94970.656250,25.03,112.08,36.740002,PM10,3053
18.230000,34.919998,8.330000,19.889999,0.770000,15.680000,-3.190000,-5.740000,283.119995,100.000000,93413.289062,24.98,112.82,34.919998,PM10,3058
17.209999,34.209999,8.110000,20.980000,0.820000,14.080000,-0.480000,-6.250000,282.630005,100.000000,91837.578125,24.97,112.97,34.209999,PM10,3059
17.830000,34.650002,12.740000,10.530000,0.590000,36.959999,-5.920000,-9.290000,285.190002,83.750000,96640.929688,25.21,111.2,34.650002,PM10,3192
17.650000,34.290001,13.700000,10.780000,0.570000,33.439999,-6.130000,-11.330000,284.299988,89.059998,97007.242188,25.21,111.34,34.290001,PM10,3193
17.190001,34.340000,15.210000,12.060000,0.580000,28.459999,-4.160000,-10.410000,284.100006,91.730003,98073.687500,25.2,111.49,34.340000,PM10,3194
18.440001,35.759998,15.250000,11.590000,0.580000,27.559999,-4.040000,-9.160000,284.130005,92.349998,97185.320312,25.19,111.64,35.759998,PM10,3195
20.660000,37.799999,14.850000,11.150000,0.570000,25.080000,-6.300000,-9.820000,282.000000,99.599998,93332.796875,25.18,111.79,37.799999,PM10,3196
20.290001,37.169998,14.400000,11.580000,0.570000,22.190001,-4.540000,-10.710000,281.209991,100.000000,91455.960938,25.17,111.94,37.169998,PM10,3197
19.219999,36.230000,13.630000,10.820000,0.570000,23.990000,-2.130000,-10.880000,282.119995,98.419998,92995.898438,25.16,112.09,36.230000,PM10,3198
16.889999,34.240002,10.910000,14.090000,0.650000,20.900000,-0.030000,-11.930000,282.739990,98.370003,93775.140625,25.15,112.39,34.240002,PM10,3200
14.980000,32.450001,9.730000,17.100000,0.700000,18.629999,0.110000,-9.780000,284.339996,93.500000,96307.671875,25.14,112.53,32.450001,PM10,3201
13.740000,30.590000,8.180000,19.480000,0.750000,16.510000,-1.010000,-6.560000,285.380005,91.900002,98085.492188,25.13,112.68,30.590000,PM10,3202
14.070000,30.160000,7.460000,20.040001,0.780000,16.120001,-1.340000,-2.070000,285.179993,94.239998,97845.687500,25.12,112.83,30.160000,PM10,3203
14.190000,30.000000,7.530000,21.709999,0.800000,13.900000,-0.440000,-2.880000,284.040009,99.320000,96303.906250,25.11,112.98,30.000000,PM10,3204
19.180000,35.830002,13.320000,10.160000,0.570000,36.709999,-4.110000,-9.800000,282.029999,96.570000,93728.046875,25.35,111.2,35.830002,PM10,3336
17.610001,34.119999,14.010000,10.550000,0.550000,33.169998,-3.060000,-8.430000,282.959991,94.180000,95234.843750,25.34,111.35,34.119999,PM10,3337
15.360000,32.369999,15.110000,11.970000,0.570000,29.010000,-2.480000,-7.560000,285.100006,86.779999,99275.312500,25.33,111.5,32.369999,PM10,3338
