PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.830000,47.970001,17.900000,7.600000,0.650000,44.700001,-1.540000,-4.030000,292.970001,89.540001,92503.867188,24.79,111.61,47.970001,PM10,2760
24.389999,38.669998,15.760000,6.940000,0.600000,48.270000,-3.730000,-4.090000,294.579987,83.699997,94231.640625,24.77,111.91,38.669998,PM10,2762
34.810001,52.240002,18.650000,8.130000,0.640000,52.560001,-5.260000,-1.980000,293.029999,86.080002,93311.656250,24.95,111.03,51.120003,PM10,2901
27.840000,47.060001,20.490000,8.130000,0.680000,44.700001,-1.140000,-5.640000,294.459991,81.930000,97390.398438,24.93,111.47,47.060001,PM10,2904
29.260000,47.700001,19.110001,7.780000,0.660000,43.990002,-1.480000,-4.180000,293.290009,87.709999,93944.726562,24.92,111.62,47.700001,PM10,2905
27.430000,43.240002,16.490000,6.760000,0.610000,46.590000,-2.560000,-2.960000,293.339996,88.169998,92643.929688,24.91,111.77,43.240002,PM10,2906
26.260000,41.099998,15.580000,6.480000,0.600000,48.009998,-3.310000,-3.300000,293.399994,87.919998,92807.906250,24.9,111.92,41.099998,PM10,2907
25.809999,41.630001,16.139999,7.600000,0.640000,45.060001,-2.470000,-3.400000,293.510010,87.900002,94073.726562,24.89,112.07,41.630001,PM10,2908
31.129999,48.240002,19.430000,8.510000,0.620000,53.180000,-4.420000,-1.560000,295.049988,78.690002,97297.312500,25.09,111.04,48.240002,PM10,3046
30.469999,48.810001,19.600000,8.250000,0.620000,51.400002,-3.900000,-1.930000,294.119995,82.389999,96586.593750,25.08,111.19,48.810001,PM10,3047
28.969999,48.110001,20.750000,7.690000,0.660000,46.410000,-2.330000,-6.620000,293.339996,85.830002,96670.671875,25.06,111.48,48.110001,PM10,3049
28.330000,47.459999,19.860001,7.800000,0.670000,44.330002,-1.410000,-5.170000,293.309998,86.900002,95128.687500,25.06,111.63,47.459999,PM10,3050
26.680000,43.849998,17.530001,7.050000,0.640000,46.049999,-2.580000,-3.320000,293.589996,86.339996,93100.117188,25.05,111.78,43.849998,PM10,3051
27.320000,43.410000,15.880000,6.810000,0.620000,46.599998,-3.040000,-3.000000,292.950012,89.089996,92040.632812,25.04,111.93,43.410000,PM10,3052
25.350000,41.750000,15.850000,7.260000,0.650000,46.090000,-1.920000,-3.830000,293.720001,86.099998,94031.898438,25.03,112.08,41.750000,PM10,3053
30.150000,46.730000,15.060000,14.020000,0.940000,38.470001,-2.770000,-3.530000,292.209991,96.160004,92501.617188,24.98,112.82,46.730000,PM10,3058
31.110001,48.490002,15.060000,16.370001,1.020000,34.750000,-1.720000,-2.860000,291.619995,98.070000,90987.312500,24.97,112.97,48.490002,PM10,3059
29.700001,47.509998,19.809999,7.730000,0.590000,53.509998,-4.260000,-4.260000,294.260010,80.639999,95622.781250,25.21,111.2,47.509998,PM10,3192
29.480000,48.299999,19.790001,7.650000,0.610000,50.540001,-4.040000,-5.860000,293.140015,85.919998,95967.476562,25.21,111.34,48.299999,PM10,3193
29.370001,48.419998,20.559999,7.760000,0.650000,46.750000,-2.220000,-5.790000,292.829987,87.809998,96954.937500,25.2,111.49,48.419998,PM10,3194
28.379999,47.590000,19.900000,7.830000,0.670000,45.380001,-1.690000,-5.340000,293.109985,87.279999,96100.046875,25.19,111.64,47.590000,PM10,3195
31.139999,49.180000,18.309999,7.340000,0.660000,46.029999,-3.030000,-3.930000,292.450012,90.269997,92425.679688,25.18,111.79,49.180000,PM10,3196
31.980000,49.419998,16.420000,7.420000,0.670000,44.720001,-3.050000,-3.010000,291.630005,93.029999,90626.132812,25.17,111.94,49.419998,PM10,3197
30.959999,48.070000,15.690000,7.390000,0.680000,45.689999,-2.270000,-4.390000,292.079987,91.440002,92116.828125,25.16,112.09,48.070000,PM10,3198
30.280001,48.139999,15.320000,9.410000,0.780000,41.669998,-0.900000,-5.820000,292.040009,92.900002,92891.109375,25.15,112.39,48.139999,PM10,3200
26.730000,45.369999,15.850000,12.130000,0.870000,39.230000,-0.280000,-5.550000,293.049988,89.870003,95294.750000,25.14,112.53,45.369999,PM10,3201
24.400000,42.790001,15.600000,13.860000,0.930000,37.799999,-0.570000,-3.490000,293.890015,88.120003,96964.796875,25.13,112.68,42.790001,PM10,3202
24.629999,42.549999,15.780000,14.950000,0.990000,37.930000,-1.120000,-1.570000,293.940002,89.199997,96724.882812,25.12,112.83,42.549999,PM10,3203
26.320000,44.259998,16.420000,17.370001,1.060000,35.840000,-0.620000,-2.510000,293.179993,92.379997,95250.796875,25.11,112.98,44.259998,PM10,3204
35.080002,52.959999,20.049999,7.750000,0.600000,52.689999,-3.420000,-4.560000,291.790009,90.040001,92800.531250,25.35,111.2,51.480000,PM10,3336
32.169998,51.040001,19.820000,7.780000,0.610000,49.090000,-2.680000,-4.140000,291.859985,90.820000,94219.968750,25.34,111.35,50.520000,PM10,3337
27.629999,46.669998,20.510000,8.290000,0.650000,46.169998,-1.900000,-3.780000,293.529999,84.860001,98068.398438,25.33,111.5,46.669998,PM10,3338
26.799999,46.130001,19.809999,8.120000,0.670000,45.830002,-2.220000,-4.310000,293.720001,84.620003,97960.171875,25.32,111.65,46.130001,PM10,3339
31.299999,50.270000,18.530001,8.010000,0.680000,44.810001,-3.190000,-3.570000,292.329987,90.739998,94601.156250,25.32,111.8,50.135002,PM10,3340
33.290001,52.110001,17.139999,8.190000,0.710000,43.150002,-3.670000,-2.330000,291.380005,94.209999,92169.039062,25.31,111.95,51.055000,PM10,3341
36.250000,54.730000,16.100000,8.660000,0.730000,40.860001,-2.910000,-2.760000,290.559998,96.480003,91818.296875,25.3,112.1,52.364998,PM10,3342
37.389999,56.080002,15.600000,9.530000,0.780000,37.869999,-1.150000,-3.350000,290.239990,97.730003,92591.296875,25.29,112.25,53.040001,PM10,3343
34.590000,53.529999,15.580000,10.860000,0.840000,36.939999,0.570000,-3.690000,290.649994,96.660004,93339.390625,25.28,112.4,51.764999,PM10,3344
29.059999,48.209999,15.920000,12.780000,0.910000,37.200001,1.460000,-4.680000,292.239990,91.900002,95038.617188,25.27,112.55,48.209999,PM10,3345
23.080000,41.209999,15.420000,13.470000,0.920000,38.869999,0.860000,-3.890000,294.410004,84.669998,97234.750000,25.26,112.69,41.209999,PM10,3346
20.790001,38.180000,15.650000,14.510000,0.970000,39.959999,-0.410000,-1.630000,295.579987,81.540001,98546.406250,25.25,112.84,38.180000,PM10,3347
20.620001,38.330002,16.700001,17.490000,1.040000,37.209999,-0.400000,-3.450000,295.140015,83.580002,98138.593750,25.24,112.99,38.330002,PM10,3348
31.980000,50.900002,20.080000,8.350000,0.620000,48.110001,-1.760000,-1.680000,292.380005,88.199997,95215.617188,25.48,111.36,50.450001,PM10,3483
26.969999,45.889999,20.230000,8.820000,0.650000,46.040001,-2.040000,-2.030000,294.179993,81.940002,98541.648438,25.47,111.51,45.889999,PM10,3484
25.320000,44.340000,19.219999,8.390000,0.660000,46.169998,-2.750000,-2.690000,294.589996,81.070000,99466.593750,25.46,111.66,44.340000,PM10,3485
27.150000,46.849998,18.080000,8.280000,0.690000,45.349998,-3.180000,-2.540000,293.519989,86.110001,98118.203125,25.45,111.81,46.849998,PM10,3486
30.320000,50.299999,17.260000,8.690000,0.720000,43.540001,-3.520000,-1.900000,292.350006,90.779999,96062.937500,25.44,111.96,50.150002,PM10,3487
34.560001,54.419998,16.639999,9.640000,0.760000,40.200001,-2.660000,-1.270000,291.119995,95.010002,94634.921875,25.43,112.11,52.209999,PM10,3488
33.340000,53.439999,16.530001,11.090000,0.820000,37.560001,-0.870000,-1.670000,291.420013,94.160004,95996.906250,25.42,112.26,51.720001,PM10,3489
31.620001,51.500000,16.260000,11.970000,0.880000,37.500000,-0.020000,-2.760000,291.619995,93.550003,95944.601562,25.41,112.41,50.750000,PM10,3490
