PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.340000,55.230000,14.500000,11.390000,0.640000,39.740002,-1.390000,-1.940000,292.059998,90.349998,93026.718750,24.79,111.61,52.614998,PM10,2760
33.099998,53.980000,12.540000,12.050000,0.620000,43.540001,-1.870000,-3.150000,292.760010,87.839996,94782.593750,24.77,111.91,51.989998,PM10,2762
31.230000,50.480000,11.430000,11.040000,0.670000,37.939999,-3.820000,0.560000,291.760010,86.860001,93849.070312,24.95,111.03,50.239998,PM10,2901
30.629999,52.939999,16.020000,11.830000,0.700000,36.160000,-1.580000,-3.720000,293.429993,83.550003,97969.820312,24.93,111.47,51.470001,PM10,2904
31.170000,52.139999,15.080000,10.820000,0.650000,38.610001,-1.540000,-1.820000,292.480011,86.669998,94483.796875,24.92,111.62,51.070000,PM10,2905
33.290001,53.680000,13.510000,10.360000,0.630000,40.980000,-1.230000,-1.120000,291.839996,90.129997,93172.000000,24.91,111.77,51.840000,PM10,2906
33.910000,53.810001,12.660000,10.560000,0.630000,42.430000,-1.080000,-2.360000,291.489990,91.089996,93339.976562,24.9,111.92,51.904999,PM10,2907
31.580000,51.020000,11.710000,11.550000,0.640000,41.990002,-0.350000,-2.020000,291.890015,88.209999,94624.523438,24.89,112.07,50.510002,PM10,2908
28.389999,47.240002,12.030000,11.710000,0.680000,35.779999,-2.540000,-1.930000,293.549988,79.820000,97891.796875,25.09,111.04,47.240002,PM10,3046
28.809999,47.849998,12.550000,11.290000,0.660000,36.200001,-2.730000,-1.970000,292.920013,81.739998,97166.992188,25.08,111.19,47.849998,PM10,3047
31.309999,52.230000,15.750000,11.270000,0.700000,35.520000,-2.140000,-4.440000,292.000000,88.080002,97248.656250,25.06,111.48,51.114998,PM10,3049
