PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.150002,51.580002,16.049999,7.110000,0.550000,86.290001,-3.170000,-6.930000,290.910004,75.239998,92643.687500,24.79,111.61,56.437500,PM2.5,2760
37.849998,48.520000,15.720000,7.370000,0.520000,86.410004,-4.910000,-7.510000,292.019989,71.540001,94388.429688,24.77,111.91,53.562500,PM2.5,2762
45.130001,59.410000,17.530001,7.480000,0.520000,99.269997,-7.340000,-4.310000,290.399994,75.930000,93486.101562,24.95,111.03,62.662502,PM2.5,2901
42.779999,55.790001,17.629999,8.120000,0.530000,90.989998,-2.800000,-8.020000,293.299988,66.709999,97593.117188,24.93,111.47,59.724998,PM2.5,2904
40.990002,53.490002,16.910000,7.780000,0.510000,89.860001,-3.480000,-7.080000,291.450012,73.019997,94111.210938,24.92,111.62,57.487503,PM2.5,2905
39.529999,51.450001,16.450001,7.550000,0.490000,89.309998,-4.060000,-6.370000,290.929993,74.769997,92792.203125,24.91,111.77,55.662498,PM2.5,2906
39.889999,51.830002,16.590000,7.860000,0.510000,89.410004,-4.470000,-7.300000,290.809998,75.309998,92953.898438,24.9,111.92,56.112499,PM2.5,2907
40.950001,53.840000,17.000000,8.830000,0.540000,90.010002,-3.390000,-7.080000,291.209991,74.410004,94243.226562,24.89,112.07,57.437500,PM2.5,2908
44.560001,60.689999,18.799999,8.310000,0.510000,103.489998,-5.590000,-3.920000,293.380005,65.470001,97524.843750,25.09,111.04,61.950001,PM2.5,3046
44.840000,60.730000,18.650000,8.350000,0.500000,99.639999,-5.240000,-3.860000,292.529999,68.599998,96805.578125,25.08,111.19,62.299999,PM2.5,3047
43.529999,57.619999,18.150000,8.490000,0.490000,94.690002,-3.990000,-8.660000,292.279999,69.940002,96872.750000,25.06,111.48,60.662498,PM2.5,3049
42.049999,55.759998,17.510000,8.340000,0.480000,93.730003,-3.720000,-7.840000,291.820007,71.480003,95315.687500,25.06,111.63,58.812500,PM2.5,3050
41.849998,55.130001,17.219999,8.260000,0.480000,93.500000,-4.510000,-7.390000,290.920013,74.349998,93258.882812,25.05,111.78,58.562500,PM2.5,3051
43.360001,56.740002,17.360001,8.650000,0.490000,92.830002,-4.070000,-7.850000,289.980011,78.019997,92182.531250,25.04,111.93,60.450001,PM2.5,3052
43.160000,57.520000,17.719999,9.280000,0.530000,94.190002,-2.500000,-7.920000,291.190002,73.669998,94203.859375,25.03,112.08,60.200001,PM2.5,3053
47.910000,66.050003,17.639999,14.860000,0.890000,96.360001,-3.220000,-5.920000,289.820007,84.580002,92646.296875,24.98,112.82,66.137497,PM2.5,3058
50.840000,71.000000,18.389999,17.180000,0.970000,96.029999,-1.710000,-5.590000,288.899994,89.129997,91115.796875,24.97,112.97,69.800003,PM2.5,3059
45.959999,63.770000,19.510000,8.640000,0.470000,104.900002,-5.710000,-6.460000,292.420013,67.879997,95821.687500,25.21,111.2,63.699997,PM2.5,3192
46.380001,63.650002,19.240000,8.900000,0.470000,100.720001,-5.730000,-7.620000,291.730011,71.360001,96170.187500,25.21,111.34,64.224998,PM2.5,3193
46.250000,62.400002,18.920000,9.430000,0.470000,97.489998,-4.030000,-7.500000,292.059998,70.910004,97170.179688,25.2,111.49,64.062500,PM2.5,3194
44.720001,60.299999,18.280001,9.230000,0.460000,97.169998,-4.060000,-7.430000,291.910004,71.239998,96307.859375,25.19,111.64,62.150002,PM2.5,3195
46.259998,61.500000,18.100000,9.180000,0.470000,97.379997,-5.310000,-7.580000,289.510010,79.809998,92589.976562,25.18,111.79,64.074997,PM2.5,3196
49.049999,64.720001,18.270000,9.700000,0.500000,96.070000,-4.250000,-7.640000,288.059998,86.050003,90765.617188,25.17,111.94,67.562500,PM2.5,3197
48.950001,65.709999,18.580000,10.230000,0.550000,97.379997,-2.870000,-8.480000,289.079987,81.660004,92269.757812,25.16,112.09,67.437500,PM2.5,3198
50.150002,69.320000,18.750000,11.930000,0.700000,100.930000,-1.410000,-9.630000,289.850006,79.330002,93036.296875,25.15,112.39,68.937500,PM2.5,3200
51.029999,72.459999,19.920000,14.570000,0.820000,102.150002,-1.070000,-8.420000,291.739990,73.199997,95467.617188,25.14,112.53,70.037498,PM2.5,3201
50.599998,73.309998,19.660000,16.170000,0.900000,102.000000,-1.510000,-5.950000,292.910004,70.940002,97157.312500,25.13,112.68,69.500000,PM2.5,3202
51.650002,75.470001,20.250000,17.360001,0.960000,102.629997,-1.840000,-3.310000,292.769989,72.860001,96919.851562,25.12,112.83,70.812500,PM2.5,3203
53.110001,78.370003,21.700001,20.170000,1.010000,101.279999,-0.980000,-4.020000,291.739990,77.239998,95432.203125,25.11,112.98,72.637497,PM2.5,3204
50.189999,69.809998,20.350000,9.180000,0.470000,107.889999,-4.650000,-7.420000,289.829987,76.959999,92975.820312,25.35,111.2,68.987495,PM2.5,3336
49.700001,69.519997,20.250000,9.710000,0.460000,103.419998,-4.170000,-6.280000,290.549988,75.160004,94415.578125,25.34,111.35,68.375000,PM2.5,3337
49.669998,68.849998,20.280001,10.960000,0.480000,99.309998,-3.430000,-5.310000,292.920013,67.930000,98302.171875,25.33,111.5,68.337494,PM2.5,3338
48.419998,66.660004,19.610001,10.730000,0.480000,99.129997,-4.080000,-5.590000,292.890015,68.099998,98194.218750,25.32,111.65,66.774994,PM2.5,3339
50.110001,68.209999,19.370001,10.650000,0.490000,99.510002,-5.220000,-5.890000,290.339996,77.050003,94807.859375,25.32,111.8,68.887497,PM2.5,3340
53.889999,72.839996,19.639999,11.340000,0.540000,98.279999,-4.710000,-5.860000,288.500000,84.660004,92347.960938,25.31,111.95,73.612503,PM2.5,3341
55.889999,76.320000,20.059999,12.080000,0.600000,98.379997,-3.450000,-6.580000,288.200012,85.809998,91981.757812,25.3,112.1,76.112503,PM2.5,3342
56.830002,78.970001,19.910000,13.160000,0.690000,98.709999,-1.780000,-7.000000,288.549988,84.730003,92758.421875,25.29,112.25,77.287506,PM2.5,3343
56.939999,80.959999,19.950001,14.220000,0.780000,100.589996,-0.080000,-7.170000,289.309998,82.000000,93511.093750,25.28,112.4,77.424995,PM2.5,3344
55.849998,81.589996,21.049999,16.120001,0.870000,104.349998,0.570000,-7.650000,291.200012,74.769997,95217.648438,25.27,112.55,76.062500,PM2.5,3345
51.900002,77.699997,20.230000,16.860001,0.900000,105.970001,-0.110000,-6.740000,293.399994,67.949997,97429.773438,25.26,112.69,71.125000,PM2.5,3346
50.360001,76.570000,20.230000,17.490000,0.930000,107.160004,-1.360000,-4.340000,294.640015,65.059998,98751.351562,25.25,112.84,69.199997,PM2.5,3347
52.790001,80.959999,23.120001,21.740000,1.010000,104.430000,-1.230000,-4.990000,294.029999,68.040001,98343.320312,25.24,112.99,72.237503,PM2.5,3348
51.459999,72.889999,21.070000,10.500000,0.470000,107.169998,-2.660000,-4.510000,291.350006,71.949997,95432.523438,25.48,111.36,70.574997,PM2.5,3483
51.610001,72.919998,21.549999,11.810000,0.490000,104.419998,-2.940000,-4.400000,293.640015,65.180000,98781.500000,25.47,111.51,70.762497,PM2.5,3484
51.660000,72.320000,20.680000,12.000000,0.500000,102.029999,-3.690000,-4.070000,294.100006,64.410004,99711.851562,25.46,111.66,70.824997,PM2.5,3485
52.750000,73.489998,20.129999,12.160000,0.520000,101.269997,-4.620000,-4.120000,292.899994,68.269997,98355.421875,25.45,111.81,72.187500,PM2.5,3486
55.400002,77.330002,20.309999,12.670000,0.570000,101.550003,-4.540000,-4.710000,291.239990,73.989998,96284.890625,25.44,111.96,75.500000,PM2.5,3487
59.080002,83.169998,20.740000,13.840000,0.650000,100.870003,-3.230000,-4.960000,290.130005,78.330002,94838.429688,25.43,112.11,80.100006,PM2.5,3488
60.520000,86.769997,20.990000,15.600000,0.760000,101.300003,-1.560000,-5.020000,291.149994,74.639999,96202.562500,25.42,112.26,81.900002,PM2.5,3489
60.049999,87.519997,20.510000,16.389999,0.840000,102.620003,-0.820000,-5.870000,291.299988,74.320000,96141.281250,25.41,112.41,81.312500,PM2.5,3490
58.919998,86.849998,21.430000,17.290001,0.890000,106.019997,-0.530000,-6.970000,290.730011,76.339996,94966.617188,25.41,112.56,79.899994,PM2.5,3491
54.020000,80.839996,20.070000,16.920000,0.880000,108.970001,-0.470000,-7.860000,291.559998,73.470001,95321.257812,25.4,112.7,73.775002,PM2.5,3492
51.419998,77.910004,19.379999,16.790001,0.900000,109.080002,-0.700000,-7.690000,292.549988,70.220001,95723.710938,25.39,112.85,70.524994,PM2.5,3493
53.639999,82.540001,23.200001,21.879999,0.990000,105.820000,-0.280000,-7.090000,293.510010,68.300003,97565.046875,25.38,113.0,73.300003,PM2.5,3494
29.850000,41.630001,10.160000,7.130000,0.650000,94.080002,-2.470000,-6.110000,290.179993,83.400002,92155.781250,25.33,113.6,42.642857,PM2.5,3498
51.180000,73.480003,21.440001,10.700000,0.470000,111.430000,-2.810000,-5.170000,292.399994,67.559998,96517.023438,25.61,111.37,70.224998,PM2.5,3626
52.599998,75.529999,21.990000,11.940000,0.490000,109.099998,-2.840000,-5.970000,293.109985,66.010002,97671.320312,25.6,111.52,72.000000,PM2.5,3627
52.689999,75.400002,20.900000,12.170000,0.500000,106.480003,-2.760000,-4.930000,294.019989,64.199997,99195.906250,25.59,111.67,72.112495,PM2.5,3628
53.770000,76.449997,20.129999,12.390000,0.530000,105.760002,-3.770000,-3.700000,293.790009,65.139999,99111.859375,25.59,111.82,73.462502,PM2.5,3629
56.090000,79.830002,19.750000,12.960000,0.580000,105.160004,-4.350000,-4.510000,292.899994,68.180000,98396.046875,25.58,111.97,76.362503,PM2.5,3630
59.220001,84.730003,19.730000,13.980000,0.660000,104.790001,-3.390000,-5.250000,292.059998,71.070000,97375.726562,25.57,112.12,80.275002,PM2.5,3631
61.560001,89.059998,20.660000,16.350000,0.770000,104.730003,-2.230000,-5.390000,292.269989,70.199997,97459.210938,25.56,112.27,83.200005,PM2.5,3632
60.730000,88.870003,20.330000,17.160000,0.850000,105.730003,-1.670000,-5.660000,292.309998,69.949997,97357.953125,25.55,112.42,82.162498,PM2.5,3633
59.470001,87.669998,20.990000,18.219999,0.900000,106.820000,-1.490000,-5.740000,291.660004,72.750000,96512.679688,25.54,112.57,80.587502,PM2.5,3634
56.660000,83.680000,19.730000,17.650000,0.890000,108.250000,-1.500000,-6.850000,290.380005,77.900002,94550.843750,25.53,112.72,77.074997,PM2.5,3635
54.830002,81.339996,18.910000,16.639999,0.890000,108.510002,-0.310000,-7.580000,289.709991,80.690002,93234.656250,25.52,112.87,74.787506,PM2.5,3636
56.270000,85.519997,22.250000,21.219999,0.980000,106.169998,1.040000,-7.410000,291.829987,73.660004,95971.687500,25.51,113.01,76.587502,PM2.5,3637
47.860001,72.610001,18.230000,16.900000,0.890000,102.949997,-0.530000,-6.460000,292.850006,71.370003,96569.062500,25.5,113.16,66.074997,PM2.5,3638
42.230000,62.080002,13.230000,11.280000,0.800000,99.970001,-2.920000,-5.250000,290.570007,80.730003,93102.257812,25.49,113.31,59.037498,PM2.5,3639
39.430000,55.889999,10.900000,9.110000,0.750000,96.449997,-2.770000,-3.540000,288.839996,88.989998,91095.773438,25.48,113.46,55.537498,PM2.5,3640
31.660000,43.700001,10.020000,6.870000,0.640000,94.010002,-2.080000,-3.890000,289.540009,86.139999,91925.406250,25.47,113.61,45.228573,PM2.5,3641
25.790001,34.049999,10.070000,5.100000,0.570000,98.110001,-3.470000,-5.280000,290.920013,80.070000,93685.656250,25.46,113.76,36.842857,PM2.5,3642
26.750000,35.250000,11.350000,5.190000,0.590000,97.860001,-4.440000,-6.840000,290.730011,80.500000,94401.679688,25.45,113.91,38.214287,PM2.5,3643
56.360001,81.400002,22.059999,12.320000,0.500000,110.800003,-2.210000,-7.540000,290.410004,75.209999,94764.953125,25.74,111.53,76.699997,PM2.5,3771
54.720001,79.120003,20.590000,12.160000,0.510000,109.510002,-1.450000,-6.570000,292.119995,69.949997,96854.867188,25.73,111.68,74.650002,PM2.5,3772
53.599998,77.190002,19.230000,11.960000,0.520000,108.940002,-2.570000,-4.500000,293.019989,66.970001,97678.453125,25.72,111.83,73.250000,PM2.5,3773
54.700001,78.739998,18.820000,12.450000,0.570000,108.830002,-3.880000,-4.840000,293.059998,66.860001,98154.406250,25.71,111.98,74.625000,PM2.5,3774
57.709999,82.889999,18.700001,13.450000,0.640000,108.110001,-3.540000,-6.000000,292.510010,69.000000,97953.789062,25.7,112.13,78.387497,PM2.5,3775
60.610001,87.510002,19.049999,15.610000,0.740000,106.629997,-2.300000,-5.800000,292.579987,68.910004,98040.593750,25.69,112.28,82.012497,PM2.5,3776
59.290001,86.309998,18.780001,16.430000,0.820000,107.809998,-1.510000,-5.380000,293.250000,66.400002,98616.343750,25.68,112.43,80.362503,PM2.5,3777
57.689999,84.760002,19.469999,17.620001,0.870000,109.120003,-1.750000,-4.960000,293.350006,66.410004,98587.960938,25.67,112.58,78.362495,PM2.5,3778
56.570000,83.480003,19.450001,18.379999,0.890000,109.070000,-1.770000,-5.380000,291.910004,71.839996,96864.382812,25.67,112.73,76.962502,PM2.5,3779
55.340000,82.050003,18.870001,17.510000,0.900000,107.699997,-0.520000,-5.520000,291.029999,75.790001,95819.226562,25.66,112.88,75.425003,PM2.5,3780
59.410000,89.940002,23.350000,22.930000,1.010000,105.910004,0.530000,-6.270000,291.339996,75.379997,95950.187500,25.65,113.03,80.512497,PM2.5,3781
53.619999,80.750000,20.469999,18.930000,0.940000,103.260002,0.210000,-6.330000,290.750000,78.139999,94238.250000,25.63,113.18,73.275002,PM2.5,3782
