PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.029999,58.910000,17.360001,7.940000,0.730000,79.750000,-3.630000,-9.260000,290.739990,82.820000,92543.937500,24.79,111.61,66.287498,PM2.5,2760
44.570000,55.380001,17.040001,8.540000,0.690000,74.940002,-4.900000,-9.550000,292.140015,76.430000,94276.601562,24.77,111.91,61.962502,PM2.5,2762
50.480000,62.270000,18.139999,7.990000,0.610000,96.839996,-7.960000,-5.990000,290.859985,83.570000,93394.492188,24.95,111.03,69.349998,PM2.5,2901
47.619999,59.770000,18.530001,8.650000,0.660000,84.769997,-3.490000,-9.370000,293.589996,74.089996,97486.421875,24.93,111.47,65.775002,PM2.5,2904
47.980000,59.849998,18.030001,8.560000,0.650000,81.779999,-3.950000,-8.860000,291.350006,81.010002,94015.523438,24.92,111.62,66.224998,PM2.5,2905
47.400002,58.970001,17.730000,8.650000,0.640000,78.580002,-4.000000,-8.670000,290.630005,82.230003,92697.921875,24.91,111.77,65.500000,PM2.5,2906
46.770000,58.610001,17.610001,9.070000,0.650000,75.949997,-4.450000,-9.470000,290.739990,81.440002,92848.851562,24.9,111.92,64.712502,PM2.5,2907
45.840000,58.580002,17.540001,9.900000,0.670000,74.220001,-3.530000,-8.930000,291.279999,79.739998,94138.242188,24.89,112.07,63.549999,PM2.5,2908
48.029999,60.990002,18.840000,8.790000,0.590000,100.550003,-6.240000,-5.920000,293.959991,71.599998,97419.898438,25.09,111.04,66.287498,PM2.5,3046
48.720001,61.910000,19.049999,8.810000,0.590000,95.949997,-5.700000,-5.760000,293.209991,74.629997,96700.960938,25.08,111.19,67.150002,PM2.5,3047
48.369999,61.330002,19.040001,8.960000,0.600000,87.370003,-4.410000,-10.040000,292.640015,77.779999,96762.773438,25.06,111.48,66.712502,PM2.5,3049
48.150002,61.020000,18.530001,8.980000,0.590000,84.059998,-4.000000,-9.330000,291.790009,79.849998,95215.851562,25.06,111.63,66.437500,PM2.5,3050
49.009998,61.740002,18.320000,9.180000,0.590000,80.709999,-4.480000,-9.440000,290.510010,82.790001,93160.562500,25.05,111.78,67.512497,PM2.5,3051
49.919998,63.080002,18.260000,9.730000,0.600000,76.889999,-4.000000,-9.930000,289.690002,85.480003,92077.656250,25.04,111.93,68.649994,PM2.5,3052
47.689999,61.810001,18.110001,10.340000,0.630000,75.550003,-2.410000,-9.570000,291.119995,79.680000,94097.507812,25.03,112.08,65.862495,PM2.5,3053
47.150002,63.830002,17.150000,15.430000,0.940000,69.879997,-3.270000,-7.280000,289.429993,88.790001,92533.203125,24.98,112.82,65.187500,PM2.5,3058
49.540001,67.220001,17.870001,18.639999,1.000000,65.580002,-1.440000,-6.710000,288.480011,92.830002,91005.140625,24.97,112.97,68.175003,PM2.5,3059
