PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.510000,45.730000,18.840000,11.030000,0.630000,36.029999,-2.650000,-7.830000,287.750000,81.169998,93425.359375,24.79,111.61,45.730000,PM10,2760
25.889999,42.500000,18.500000,11.320000,0.620000,36.060001,-4.720000,-7.970000,288.899994,77.000000,95196.460938,24.77,111.91,42.500000,PM10,2762
33.919998,50.029999,18.170000,11.150000,0.650000,38.389999,-7.460000,-3.420000,287.049988,83.139999,94286.226562,24.95,111.03,50.014999,PM10,2901
28.610001,45.200001,20.700001,11.010000,0.630000,36.180000,-2.450000,-9.120000,288.579987,78.059998,98493.578125,24.93,111.47,45.200001,PM10,2904
27.530001,43.380001,19.360001,10.470000,0.610000,35.869999,-3.170000,-7.480000,287.730011,81.150002,94927.960938,24.92,111.62,43.380001,PM10,2905
25.490000,40.529999,18.320000,9.950000,0.590000,36.099998,-3.680000,-6.690000,288.059998,79.300003,93579.156250,24.91,111.77,40.529999,PM10,2906
25.860001,40.980000,18.240000,10.430000,0.610000,34.799999,-3.820000,-7.370000,287.820007,80.410004,93742.429688,24.9,111.92,40.980000,PM10,2907
26.910000,42.580002,18.639999,11.510000,0.640000,33.889999,-2.460000,-6.420000,287.309998,82.820000,95066.007812,24.89,112.07,42.580002,PM10,2908
31.610001,47.259998,19.200001,11.440000,0.640000,37.480000,-5.550000,-4.140000,288.980011,75.150002,98427.578125,25.09,111.04,47.259998,PM10,3046
31.629999,47.480000,19.809999,11.050000,0.620000,37.639999,-5.110000,-3.940000,288.100006,78.919998,97688.609375,25.08,111.19,47.480000,PM10,3047
28.790001,44.259998,20.809999,10.400000,0.610000,36.610001,-3.790000,-10.360000,287.220001,83.139999,97749.859375,25.06,111.48,44.259998,PM10,3049
26.910000,41.939999,19.590000,10.120000,0.600000,35.779999,-3.030000,-8.380000,287.700012,80.900002,96159.679688,25.06,111.63,41.939999,PM10,3050
25.620001,39.770000,18.389999,9.620000,0.590000,35.880001,-4.090000,-7.340000,287.890015,79.029999,94051.929688,25.05,111.78,39.770000,PM10,3051
26.530001,40.740002,18.000000,10.010000,0.610000,34.320000,-3.310000,-7.990000,287.029999,82.570000,92952.406250,25.04,111.93,40.740002,PM10,3052
26.400000,41.049999,18.230000,10.820000,0.630000,34.110001,-1.240000,-7.740000,287.239990,81.690002,95019.656250,25.03,112.08,41.049999,PM10,3053
25.110001,39.189999,13.450000,17.969999,0.750000,35.799999,-3.590000,-5.580000,285.890015,92.300003,93454.656250,24.98,112.82,39.189999,PM10,3058
26.660000,41.599998,14.480000,20.330000,0.820000,33.680000,-1.260000,-5.590000,285.160004,94.860001,91892.078125,24.97,112.97,41.599998,PM10,3059
31.250000,45.959999,19.730000,10.400000,0.590000,38.230000,-5.450000,-7.430000,288.089996,77.190002,96665.882812,25.21,111.2,45.959999,PM10,3192
30.490000,44.980000,20.010000,10.070000,0.580000,37.580002,-5.590000,-9.780000,286.769989,83.580002,97029.476562,25.21,111.34,44.980000,PM10,3193
28.629999,43.450001,20.570000,10.210000,0.600000,36.060001,-3.590000,-9.320000,286.609985,85.610001,98069.359375,25.2,111.49,43.450001,PM10,3194
26.920000,41.410000,19.540001,9.900000,0.590000,35.840000,-3.360000,-8.030000,287.320007,82.360001,97183.328125,25.19,111.64,41.410000,PM10,3195
27.230000,40.990002,18.180000,9.420000,0.590000,35.590000,-5.260000,-7.020000,286.250000,85.500000,93373.226562,25.18,111.79,40.990002,PM10,3196
28.930000,42.599998,17.430000,9.720000,0.610000,33.810001,-3.930000,-7.250000,284.959991,90.680000,91513.250000,25.17,111.94,42.599998,PM10,3197
28.469999,42.410000,17.299999,10.360000,0.630000,33.619999,-2.080000,-8.280000,284.940002,90.660004,93047.132812,25.16,112.09,42.410000,PM10,3198
26.299999,40.950001,16.570000,13.420000,0.720000,31.969999,-0.590000,-9.630000,285.049988,91.019997,93835.726562,25.15,112.39,40.950001,PM10,3200
24.620001,39.820000,16.639999,16.340000,0.780000,31.219999,-0.050000,-8.410000,286.420013,86.660004,96344.093750,25.14,112.53,39.820000,PM10,3201
22.809999,38.049999,15.660000,18.600000,0.820000,31.270000,-0.580000,-5.920000,287.570007,83.629997,98095.203125,25.13,112.68,38.049999,PM10,3202
22.879999,37.950001,15.030000,20.219999,0.830000,33.220001,-1.500000,-2.420000,287.820007,84.150002,97849.617188,25.12,112.83,37.950001,PM10,3203
23.350000,38.540001,15.540000,21.510000,0.860000,32.330002,-0.960000,-3.800000,286.790009,88.519997,96323.593750,25.11,112.98,38.540001,PM10,3204
34.310001,48.869999,19.820000,10.600000,0.590000,36.480000,-4.170000,-7.690000,285.130005,88.930000,93771.789062,25.35,111.2,49.014286,PM2.5,3336
31.969999,46.770000,20.080000,10.600000,0.590000,34.509998,-3.170000,-6.850000,285.500000,88.389999,95254.398438,25.34,111.35,46.770000,PM10,3337
28.160000,43.430000,20.790001,11.210000,0.620000,33.099998,-2.640000,-6.570000,287.359985,81.830002,99253.843750,25.33,111.5,43.430000,PM10,3338
26.820000,41.610001,19.930000,10.580000,0.600000,34.880001,-3.640000,-6.380000,287.589996,81.300003,99138.593750,25.32,111.65,41.610001,PM10,3339
28.049999,42.209999,18.549999,9.980000,0.600000,35.099998,-5.550000,-5.230000,285.790009,88.139999,95656.031250,25.32,111.8,42.209999,PM10,3340
30.760000,44.910000,17.540001,10.490000,0.630000,32.360001,-5.210000,-4.410000,284.019989,95.440002,93138.820312,25.31,111.95,44.910000,PM10,3341
33.860001,47.970001,16.950001,11.460000,0.660000,30.480000,-3.320000,-5.140000,283.160004,99.029999,92770.062500,25.3,112.1,48.371429,PM2.5,3342
33.500000,47.590000,16.400000,12.970000,0.690000,28.980000,-1.120000,-5.630000,283.010010,99.660004,93570.820312,25.29,112.25,47.857143,PM2.5,3343
30.809999,45.560001,16.280001,15.010000,0.760000,27.860001,1.280000,-5.910000,283.380005,98.889999,94343.890625,25.28,112.4,45.560001,PM10,3344
25.580000,40.549999,16.389999,16.530001,0.810000,29.650000,2.370000,-7.090000,285.279999,91.459999,96096.843750,25.27,112.55,40.549999,PM10,3345
21.170000,35.830002,15.370000,18.209999,0.840000,29.900000,1.500000,-6.460000,287.869995,81.050003,98374.273438,25.26,112.69,35.830002,PM10,3346
19.020000,33.590000,14.650000,19.620001,0.860000,30.500000,-0.420000,-3.200000,289.540009,76.019997,99733.148438,25.25,112.84,33.590000,PM10,3347
19.879999,34.790001,15.560000,21.629999,0.890000,30.400000,-0.670000,-5.130000,288.589996,79.910004,99319.023438,25.24,112.99,34.790001,PM10,3348
32.259998,47.040001,20.730000,11.520000,0.600000,32.810001,-1.470000,-3.570000,285.859985,86.169998,96313.523438,25.48,111.36,47.040001,PM10,3483
27.650000,42.680000,20.990000,11.970000,0.620000,31.219999,-2.170000,-4.620000,287.940002,78.470001,99758.703125,25.47,111.51,42.680000,PM10,3484
25.840000,40.880001,19.820000,11.470000,0.620000,32.200001,-3.580000,-4.780000,288.390015,77.790001,100717.117188,25.46,111.66,40.880001,PM10,3485
26.209999,40.849998,18.629999,11.210000,0.630000,32.900002,-5.060000,-3.830000,287.269989,82.519997,99319.109375,25.45,111.81,40.849998,PM10,3486
27.490000,42.020000,18.100000,11.330000,0.650000,32.500000,-5.220000,-3.270000,285.619995,88.980003,97190.859375,25.44,111.96,42.020000,PM10,3487
30.120001,45.009998,17.780001,13.170000,0.700000,28.610001,-3.280000,-2.860000,284.079987,96.400002,95710.882812,25.43,112.11,45.009998,PM10,3488
28.280001,43.360001,17.670000,15.460000,0.750000,26.930000,-0.770000,-3.020000,284.709991,94.269997,97123.890625,25.42,112.26,43.360001,PM10,3489
26.500000,41.770000,16.860001,17.190001,0.810000,26.270000,0.320000,-4.350000,284.820007,94.059998,97062.476562,25.41,112.41,41.770000,PM10,3490
25.940001,40.880001,16.500000,17.670000,0.840000,27.910000,0.490000,-6.270000,284.510010,94.989998,95844.031250,25.41,112.56,40.880001,PM10,3491
22.180000,36.320000,14.980000,18.110001,0.840000,29.570000,0.140000,-7.970000,285.950012,88.220001,96198.476562,25.4,112.7,36.320000,PM10,3492
20.900000,35.060001,14.090000,19.340000,0.880000,28.760000,0.080000,-7.440000,287.399994,82.360001,96608.843750,25.39,112.85,35.060001,PM10,3493
20.059999,34.709999,15.540000,21.430000,0.900000,29.070000,0.750000,-7.780000,287.619995,82.230003,98511.781250,25.38,113.0,34.709999,PM10,3494
28.770000,40.369999,10.910000,13.880000,0.740000,43.320000,1.230000,-7.290000,287.549988,84.849998,92922.601562,25.33,113.6,41.100002,PM2.5,3498
30.920000,44.759998,20.250000,11.380000,0.590000,32.259998,-1.300000,-4.030000,286.760010,81.099998,97430.476562,25.61,111.37,44.759998,PM10,3626
28.280001,42.369999,20.690001,11.800000,0.610000,30.900000,-1.750000,-5.760000,287.429993,78.849998,98615.929688,25.6,111.52,42.369999,PM10,3627
26.330000,40.680000,19.430000,11.330000,0.620000,31.690001,-1.920000,-5.380000,288.170013,77.379997,100190.593750,25.59,111.67,40.680000,PM10,3628
25.170000,39.439999,18.080000,11.260000,0.630000,32.380001,-3.490000,-3.240000,288.000000,79.059998,100106.031250,25.59,111.82,39.439999,PM10,3629
25.309999,39.709999,17.320000,11.640000,0.660000,31.490000,-4.760000,-3.350000,287.019989,83.040001,99372.023438,25.58,111.97,39.709999,PM10,3630
25.940001,40.610001,16.980000,12.760000,0.700000,29.760000,-3.510000,-3.630000,285.820007,88.480003,98327.726562,25.57,112.12,40.610001,PM10,3631
24.790001,40.009998,17.549999,15.500000,0.770000,27.420000,-1.800000,-3.860000,285.739990,89.239998,98419.976562,25.56,112.27,40.009998,PM10,3632
23.530001,38.689999,16.910000,17.510000,0.830000,26.420000,-1.130000,-4.240000,285.640015,89.760002,98317.992188,25.55,112.42,38.689999,PM10,3633
23.450001,38.150002,16.120001,18.820000,0.860000,25.959999,-1.220000,-4.880000,285.089996,92.540001,97443.179688,25.54,112.57,38.150002,PM10,3634
24.580000,38.720001,14.610000,18.950001,0.880000,26.639999,-1.390000,-6.690000,284.190002,96.099998,95415.101562,25.53,112.72,38.720001,PM10,3635
24.299999,38.209999,13.850000,19.309999,0.900000,27.180000,0.540000,-7.340000,284.119995,96.430000,94056.007812,25.52,112.87,38.209999,PM10,3636
21.889999,36.520000,15.520000,21.360001,0.920000,27.850000,2.200000,-7.930000,285.429993,91.389999,96872.382812,25.51,113.01,36.520000,PM10,3637
23.180000,36.610001,13.890000,19.000000,0.830000,33.180000,-0.300000,-8.260000,286.829987,86.040001,97481.890625,25.5,113.16,36.610001,PM10,3638
27.250000,39.560001,11.930000,15.890000,0.770000,38.480000,-2.520000,-6.530000,285.720001,91.120003,93914.031250,25.49,113.31,39.560001,PM10,3639
31.430000,43.340000,11.150000,14.960000,0.740000,40.320000,-0.370000,-4.600000,284.950012,94.360001,91863.937500,25.48,113.46,44.900002,PM2.5,3640
31.990000,43.410000,11.260000,13.630000,0.710000,42.549999,2.350000,-5.040000,285.769989,92.809998,92700.656250,25.47,113.61,45.700001,PM2.5,3641
30.350000,39.869999,12.060000,9.330000,0.610000,48.869999,0.550000,-4.870000,287.899994,85.260002,94495.031250,25.46,113.76,43.357143,PM2.5,3642
31.450001,41.169998,12.970000,8.490000,0.600000,48.250000,-2.590000,-5.650000,288.260010,84.300003,95219.203125,25.45,113.91,44.928574,PM2.5,3643
31.049999,44.459999,20.320000,11.870000,0.600000,29.680000,-1.130000,-7.250000,284.739990,89.449997,95621.828125,25.74,111.53,44.459999,PM10,3771
28.709999,42.150002,19.030001,11.010000,0.600000,31.490000,0.140000,-6.790000,286.100006,85.019997,97778.523438,25.73,111.68,42.150002,PM10,3772
25.950001,38.959999,16.980000,10.170000,0.600000,33.160000,-0.980000,-4.010000,287.160004,81.330002,98631.703125,25.72,111.83,38.959999,PM10,3773
24.870001,37.950001,16.320000,10.640000,0.630000,32.169998,-3.230000,-3.320000,287.190002,81.559998,99124.421875,25.71,111.98,37.950001,PM10,3774
24.870001,38.169998,15.840000,11.400000,0.660000,31.209999,-3.480000,-4.840000,286.329987,85.300003,98922.507812,25.7,112.13,38.169998,PM10,3775
24.160000,38.070000,15.860000,13.960000,0.740000,28.200001,-2.060000,-4.750000,285.989990,87.599998,99019.179688,25.69,112.28,38.070000,PM10,3776
22.480000,36.580002,15.520000,16.670000,0.810000,26.170000,-1.100000,-3.860000,286.390015,86.120003,99619.906250,25.68,112.43,36.580002,PM10,3777
21.410000,35.480000,15.200000,18.790001,0.870000,24.920000,-1.460000,-3.610000,286.390015,86.430000,99593.539062,25.67,112.58,35.480000,PM10,3778
22.809999,36.779999,14.260000,20.870001,0.910000,22.790001,-1.550000,-4.450000,284.910004,93.129997,97812.703125,25.67,112.73,36.779999,PM10,3779
24.010000,37.889999,13.710000,21.639999,0.940000,22.510000,0.220000,-4.500000,284.089996,96.550003,96732.601562,25.66,112.88,37.889999,PM10,3780
22.709999,37.900002,16.570000,23.760000,0.960000,22.770000,1.270000,-6.010000,284.510010,95.500000,96865.093750,25.65,113.03,37.900002,PM10,3781
26.010000,40.250000,15.410000,20.840000,0.880000,28.629999,0.410000,-7.050000,284.350006,96.239998,95092.343750,25.63,113.18,40.250000,PM10,3782
29.770000,42.959999,13.400000,17.740000,0.820000,32.889999,0.540000,-5.410000,284.309998,97.220001,94624.781250,25.62,113.32,42.959999,PM10,3783
32.549999,45.130001,12.820000,16.219999,0.770000,37.340000,2.160000,-3.160000,284.640015,96.599998,94826.976562,25.61,113.47,46.500000,PM2.5,3784
33.060001,44.349998,12.120000,13.260000,0.690000,43.060001,2.900000,-3.160000,285.709991,93.339996,93994.992188,25.6,113.62,47.228573,PM2.5,3785
32.450001,42.060001,12.170000,9.440000,0.590000,47.919998,0.410000,-2.610000,287.589996,86.239998,93875.390625,25.59,113.77,46.357143,PM2.5,3786
32.340000,42.130001,13.310000,8.780000,0.580000,47.110001,-3.030000,-4.000000,288.309998,83.440002,95258.937500,25.58,113.92,46.200001,PM2.5,3787
34.340000,50.299999,18.910000,9.640000,0.590000,39.770000,0.560000,-7.200000,286.359985,82.239998,97421.226562,25.96,109.74,50.150002,PM10,3901
34.200001,46.750000,19.930000,10.930000,0.580000,32.509998,-5.380000,-6.930000,284.350006,91.059998,97071.710938,25.89,111.24,48.857143,PM2.5,3911
34.730000,47.720001,20.760000,12.190000,0.610000,28.290001,0.140000,-5.920000,282.850006,98.930000,94911.460938,25.87,111.54,49.614285,PM2.5,3913
30.340000,43.200001,18.940001,10.850000,0.600000,30.969999,1.740000,-6.080000,284.369995,93.260002,96743.656250,25.86,111.69,43.342857,PM2.5,3914
26.860001,38.950001,16.100000,9.280000,0.590000,33.680000,0.210000,-4.980000,286.100006,84.720001,96938.093750,25.86,111.84,38.950001,PM10,3915
25.309999,37.430000,15.440000,9.750000,0.610000,32.209999,-2.080000,-4.870000,286.739990,82.239998,97535.726562,25.85,111.99,37.430000,PM10,3916
24.610001,37.090000,15.240000,10.670000,0.650000,31.160000,-2.270000,-6.070000,286.440002,84.019997,98968.546875,25.84,112.14,37.090000,PM10,3917
23.650000,36.520000,14.780000,12.670000,0.710000,29.000000,-1.470000,-5.910000,286.859985,83.139999,100179.601562,25.83,112.29,36.520000,PM10,3918
22.459999,35.410000,14.150000,14.540000,0.780000,27.700001,-1.050000,-5.370000,287.049988,82.419998,100411.562500,25.82,112.44,35.410000,PM10,3919
21.510000,34.520000,13.620000,16.670000,0.840000,26.389999,-1.140000,-4.480000,287.089996,82.360001,100222.953125,25.81,112.59,34.520000,PM10,3920
20.440001,34.029999,13.640000,20.920000,0.930000,22.059999,-1.020000,-4.780000,286.679993,84.919998,99941.843750,25.8,112.74,34.029999,PM10,3921
20.950001,34.700001,13.340000,22.540001,0.960000,20.850000,-0.210000,-4.510000,286.399994,87.019997,99797.929688,25.79,112.89,34.700001,PM10,3922
20.480000,36.139999,18.049999,25.670000,1.000000,20.180000,0.400000,-4.860000,285.459991,91.910004,98435.296875,25.78,113.04,36.139999,PM10,3923
24.670000,39.630001,17.160000,22.860001,0.930000,24.740000,1.430000,-4.700000,284.399994,96.680000,96298.492188,25.77,113.19,39.630001,PM10,3924
28.160000,42.070000,14.630000,19.520000,0.860000,29.170000,2.820000,-4.070000,284.869995,95.489998,96504.382812,25.76,113.34,42.070000,PM10,3925
31.730000,44.509998,13.330000,16.459999,0.770000,35.490002,3.180000,-3.140000,285.190002,94.250000,95937.046875,25.75,113.49,45.328571,PM2.5,3926
31.910000,42.290001,11.580000,11.270000,0.620000,45.820000,2.220000,-3.000000,286.929993,87.190002,94277.726562,25.74,113.64,45.585712,PM2.5,3927
32.450001,41.939999,11.560000,8.800000,0.550000,48.660000,-0.450000,-2.280000,288.459991,80.730003,92952.796875,25.73,113.78,46.357143,PM2.5,3928
32.740002,52.090000,20.879999,8.880000,0.630000,38.259998,0.020000,-7.110000,284.250000,89.220001,96407.578125,26.1,109.59,51.044998,PM10,4041
32.860001,50.820000,19.670000,9.380000,0.640000,39.139999,-0.050000,-6.910000,285.339996,86.440002,96805.789062,26.09,109.74,50.410000,PM10,4042
37.250000,49.279999,16.930000,9.290000,0.600000,38.139999,-1.480000,-4.400000,283.260010,93.930000,89582.703125,26.07,110.2,52.812500,PM2.5,4045
36.400002,48.439999,17.170000,9.500000,0.600000,38.090000,-1.800000,-3.870000,283.470001,93.830002,89847.203125,26.07,110.35,51.750000,PM2.5,4046
33.860001,46.580002,19.920000,11.360000,0.600000,30.850000,-4.430000,-5.600000,284.329987,91.809998,98537.976562,26.02,111.25,48.371429,PM2.5,4052
33.799999,46.599998,19.959999,11.880000,0.600000,28.870001,-2.450000,-4.350000,283.790009,95.169998,97903.093750,26.02,111.4,48.285713,PM2.5,4053
32.090000,44.930000,22.170000,13.210000,0.630000,27.350000,0.340000,-4.290000,283.899994,95.529999,97834.820312,26.01,111.55,45.842857,PM2.5,4054
29.299999,41.669998,18.709999,10.840000,0.610000,30.719999,0.890000,-4.990000,284.600006,92.459999,97800.789062,26.0,111.7,41.857143,PM2.5,4055
28.020000,39.590000,15.780000,9.020000,0.590000,33.470001,-1.280000,-5.530000,285.029999,88.230003,95373.148438,25.99,111.85,40.028572,PM2.5,4056
27.590000,39.209999,14.880000,9.520000,0.610000,31.080000,-1.710000,-7.010000,284.679993,89.830002,94711.203125,25.98,112.0,39.414288,PM2.5,4057
26.120001,38.169998,14.810000,10.520000,0.650000,30.270000,-0.590000,-7.570000,285.250000,88.029999,97497.429688,25.97,112.15,38.169998,PM10,4058
24.969999,37.400002,14.400000,12.360000,0.710000,28.580000,-0.660000,-7.740000,285.850006,86.599998,99087.750000,25.96,112.3,37.400002,PM10,4059
24.280001,36.700001,13.690000,14.180000,0.770000,27.389999,-0.670000,-7.570000,285.690002,87.889999,98952.976562,25.95,112.45,36.700001,PM10,4060
23.260000,35.650002,12.830000,16.049999,0.830000,26.330000,-0.300000,-6.760000,286.070007,85.910004,99083.101562,25.94,112.6,35.650002,PM10,4061
21.120001,34.389999,13.240000,20.340000,0.930000,22.530001,-0.020000,-6.810000,286.459991,84.940002,99663.687500,25.93,112.75,34.389999,PM10,4062
20.980000,34.520000,12.830000,21.870001,0.970000,21.360001,0.220000,-5.960000,286.600006,85.129997,100131.523438,25.92,112.9,34.520000,PM10,4063
19.830000,34.799999,16.790001,24.410000,0.990000,20.650000,0.840000,-4.820000,286.660004,86.150002,100291.609375,25.91,113.05,34.799999,PM10,4064
23.280001,37.820000,16.350000,22.490000,0.920000,24.260000,1.900000,-3.830000,286.220001,89.510002,99444.328125,25.9,113.2,37.820000,PM10,4065
28.910000,42.259998,13.860000,18.059999,0.830000,30.490000,2.720000,-3.590000,285.619995,92.559998,97769.593750,25.89,113.35,42.259998,PM10,4066
32.450001,44.000000,12.150000,13.540000,0.690000,41.240002,2.030000,-3.260000,285.720001,92.150002,95225.531250,25.88,113.5,46.357143,PM2.5,4067
31.600000,40.939999,10.540000,9.290000,0.550000,49.490002,0.090000,-4.150000,287.230011,84.199997,92324.882812,25.87,113.65,45.142857,PM2.5,4068
31.889999,41.080002,11.170000,8.510000,0.530000,50.340000,-1.010000,-3.940000,287.910004,80.320000,90462.867188,25.86,113.8,45.557140,PM2.5,4069
34.610001,44.680000,12.670000,8.780000,0.550000,47.689999,-1.360000,-4.240000,287.429993,83.419998,90619.343750,25.85,113.95,49.442860,PM2.5,4070
