PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.630001,61.810001,15.860000,8.110000,0.610000,70.500000,-2.680000,-4.290000,292.130005,79.059998,92747.742188,24.79,111.61,69.537498,PM2.5,2760
47.200001,58.779999,14.850000,8.660000,0.540000,71.860001,-5.230000,-5.240000,293.220001,75.739998,94491.117188,24.77,111.91,65.250000,PM2.5,2762
53.060001,63.160000,16.299999,7.190000,0.620000,81.580002,-6.510000,-2.620000,291.619995,79.989998,93570.640625,24.95,111.03,72.575005,PM2.5,2901
54.439999,67.699997,18.459999,9.250000,0.640000,71.400002,-1.580000,-6.190000,293.970001,73.550003,97671.000000,24.93,111.47,74.299995,PM2.5,2904
53.790001,66.790001,17.440001,9.060000,0.610000,70.370003,-2.490000,-4.470000,292.540009,77.820000,94201.492188,24.92,111.62,73.487503,PM2.5,2905
50.310001,62.860001,15.910000,8.500000,0.560000,71.160004,-4.170000,-3.210000,292.380005,77.720001,92888.156250,24.91,111.77,69.137505,PM2.5,2906
51.279999,64.949997,15.980000,9.060000,0.560000,70.360001,-4.880000,-4.370000,292.089996,79.440002,93057.781250,24.9,111.92,70.349998,PM2.5,2907
55.160000,71.279999,17.059999,10.920000,0.600000,67.849998,-3.260000,-4.540000,292.299988,80.139999,94340.296875,24.89,112.07,75.199997,PM2.5,2908
52.220001,63.560001,17.209999,8.170000,0.620000,82.099998,-5.240000,-2.450000,294.109985,71.489998,97588.976562,25.09,111.04,71.525002,PM2.5,3046
53.500000,65.510002,17.580000,8.310000,0.600000,79.389999,-4.720000,-2.810000,293.209991,75.169998,96871.921875,25.08,111.19,73.125000,PM2.5,3047
56.790001,71.150002,18.930000,9.590000,0.610000,72.620003,-2.880000,-7.230000,292.890015,77.620003,96950.171875,25.06,111.48,77.237503,PM2.5,3049
56.240002,71.099998,18.420000,9.880000,0.600000,70.669998,-2.540000,-5.630000,292.839996,77.080002,95395.148438,25.06,111.63,76.550003,PM2.5,3050
