PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.270000,40.270000,20.530001,12.140000,0.620000,41.369999,-2.950000,-5.140000,292.170013,85.110001,92523.171875,24.79,111.61,40.270000,PM10,2760
22.430000,39.520000,20.670000,13.420000,0.650000,40.169998,-4.950000,-5.850000,292.799988,83.099998,94269.570312,24.77,111.91,39.520000,PM10,2762
27.139999,42.119999,18.280001,10.410000,0.620000,46.360001,-6.810000,-2.550000,291.519989,88.250000,93341.796875,24.95,111.03,42.119999,PM10,2901
20.299999,35.520000,20.879999,10.370000,0.620000,43.349998,-2.340000,-7.250000,294.220001,78.180000,97427.093750,24.93,111.47,35.520000,PM10,2904
21.580000,36.750000,20.510000,10.220000,0.620000,42.619999,-3.190000,-5.650000,292.619995,83.160004,93970.546875,24.92,111.62,36.750000,PM10,2905
21.959999,36.919998,20.010000,9.980000,0.620000,42.220001,-4.020000,-4.470000,292.049988,84.830002,92667.359375,24.91,111.77,36.919998,PM10,2906
23.040001,38.320000,19.680000,10.560000,0.640000,40.980000,-4.390000,-5.330000,291.660004,87.029999,92836.289062,24.9,111.92,38.320000,PM10,2907
23.340000,39.400002,19.410000,11.800000,0.690000,39.360001,-3.420000,-4.510000,291.839996,87.519997,94118.828125,24.89,112.07,39.400002,PM10,2908
22.820000,37.130001,18.920000,10.540000,0.640000,45.770000,-5.450000,-2.670000,294.000000,79.110001,97352.148438,25.09,111.04,37.130001,PM10,3046
23.240000,37.610001,19.330000,10.030000,0.620000,45.310001,-5.010000,-3.120000,293.089996,82.720001,96638.539062,25.08,111.19,37.610001,PM10,3047
21.230000,35.259998,20.540001,9.050000,0.610000,44.270000,-3.630000,-8.180000,292.959991,83.440002,96707.039062,25.06,111.48,35.259998,PM10,3049
20.799999,34.790001,19.930000,8.820000,0.610000,43.590000,-3.230000,-6.790000,292.809998,82.629997,95158.976562,25.06,111.63,34.790001,PM10,3050
21.760000,35.660000,19.049999,8.420000,0.620000,42.919998,-4.060000,-5.620000,292.149994,83.610001,93123.000000,25.05,111.78,35.660000,PM10,3051
23.920000,38.160000,18.150000,8.730000,0.640000,41.410000,-3.550000,-5.920000,291.100006,88.190002,92062.101562,25.04,111.93,38.160000,PM10,3052
22.870001,37.689999,17.559999,9.420000,0.680000,40.709999,-2.050000,-5.420000,292.059998,85.230003,94073.976562,25.03,112.08,37.689999,PM10,3053
27.160000,41.889999,11.880000,17.879999,0.900000,36.849998,-2.830000,-4.480000,290.359985,95.639999,92547.343750,24.98,112.82,41.889999,PM10,3058
27.469999,44.220001,11.810000,20.690001,1.040000,32.860001,-1.220000,-4.660000,289.609985,97.309998,91021.250000,24.97,112.97,44.220001,PM10,3059
23.600000,37.200001,18.990000,9.430000,0.620000,45.830002,-5.360000,-5.300000,292.880005,82.150002,95662.726562,25.21,111.2,37.200001,PM10,3192
23.860001,37.180000,18.790001,8.770000,0.610000,44.939999,-5.440000,-7.510000,292.049988,87.040001,96008.117188,25.21,111.34,37.180000,PM10,3193
21.799999,35.009998,19.520000,8.250000,0.620000,44.349998,-3.750000,-7.390000,292.470001,86.309998,96998.171875,25.2,111.49,35.009998,PM10,3194
21.219999,34.459999,18.610001,7.830000,0.620000,43.860001,-3.560000,-6.610000,292.640015,84.260002,96140.296875,25.19,111.64,34.459999,PM10,3195
25.070000,38.410000,17.530001,7.280000,0.630000,42.610001,-4.710000,-5.790000,290.570007,90.589996,92452.007812,25.18,111.79,38.410000,PM10,3196
27.530001,41.400002,16.530001,7.510000,0.660000,40.560001,-3.520000,-5.760000,289.290009,94.720001,90644.867188,25.17,111.94,41.400002,PM10,3197
26.510000,40.810001,15.870000,7.870000,0.690000,40.099998,-2.170000,-6.230000,290.019989,93.089996,92145.367188,25.16,112.09,40.810001,PM10,3198
26.190001,41.680000,14.630000,10.490000,0.810000,38.029999,-1.350000,-7.190000,290.350006,93.410004,92924.132812,25.15,112.39,41.680000,PM10,3200
23.830000,40.180000,14.040000,13.160000,0.890000,36.500000,-1.420000,-6.010000,291.880005,88.980003,95351.031250,25.14,112.53,40.180000,PM10,3201
22.200001,38.689999,12.760000,15.520000,0.960000,34.730000,-1.810000,-3.690000,292.670013,87.809998,97039.046875,25.13,112.68,38.689999,PM10,3202
23.219999,38.919998,11.960000,17.280001,0.970000,34.290001,-1.720000,-1.720000,292.429993,90.070000,96802.453125,25.12,112.83,38.919998,PM10,3203
23.660000,40.360001,11.700000,20.139999,1.060000,31.350000,-0.930000,-3.270000,291.420013,93.779999,95318.960938,25.11,112.98,40.360001,PM10,3204
28.350000,41.880001,18.740000,9.460000,0.640000,44.470001,-4.510000,-5.490000,290.399994,92.370003,92828.750000,25.35,111.2,41.880001,PM10,3336
26.350000,39.700001,18.280001,8.880000,0.630000,43.450001,-3.960000,-5.210000,290.730011,92.349998,94260.468750,25.34,111.35,39.700001,PM10,3337
20.900000,34.169998,18.670000,8.440000,0.640000,42.810001,-3.200000,-5.290000,293.019989,84.239998,98126.898438,25.33,111.5,34.169998,PM10,3338
20.450001,33.590000,17.639999,7.610000,0.630000,43.619999,-3.530000,-5.210000,293.279999,82.760002,98017.296875,25.32,111.65,33.590000,PM10,3339
24.549999,37.799999,16.639999,7.020000,0.650000,42.459999,-4.640000,-4.500000,291.029999,90.750000,94648.203125,25.32,111.8,37.799999,PM10,3340
28.180000,42.130001,15.900000,7.390000,0.690000,39.450001,-4.290000,-4.010000,289.320007,96.419998,92205.453125,25.31,111.95,42.130001,PM10,3341
28.760000,43.200001,15.470000,7.830000,0.720000,37.959999,-2.990000,-4.410000,289.010010,97.320000,91848.210938,25.3,112.1,43.200001,PM10,3342
28.510000,43.330002,15.070000,8.740000,0.770000,37.160000,-1.570000,-4.910000,289.209991,97.440002,92624.531250,25.29,112.25,43.330002,PM10,3343
27.559999,42.990002,14.430000,9.940000,0.830000,36.439999,-0.050000,-5.200000,289.730011,96.400002,93378.367188,25.28,112.4,42.990002,PM10,3344
24.610001,40.580002,13.920000,12.170000,0.900000,35.959999,0.560000,-5.330000,291.279999,91.360001,95091.742188,25.27,112.55,40.580002,PM10,3345
20.650000,36.900002,12.770000,14.370000,0.970000,34.570000,-0.100000,-4.120000,293.200012,83.800003,97308.960938,25.26,112.69,36.900002,PM10,3346
19.040001,34.990002,11.840000,16.309999,1.000000,34.009998,-0.980000,-1.550000,294.010010,82.449997,98634.273438,25.25,112.84,34.990002,PM10,3347
18.879999,35.189999,11.610000,19.230000,1.050000,32.029999,-0.790000,-3.740000,293.589996,84.370003,98225.320312,25.24,112.99,35.189999,PM10,3348
25.510000,38.880001,18.360001,9.320000,0.660000,42.049999,-3.060000,-2.560000,291.390015,89.489998,95267.546875,25.48,111.36,38.880001,PM10,3483
20.350000,33.590000,18.230000,8.890000,0.670000,41.200001,-3.120000,-3.600000,293.470001,81.589996,98608.273438,25.47,111.51,33.590000,PM10,3484
18.650000,31.780001,16.830000,7.980000,0.670000,41.619999,-3.620000,-3.830000,294.130005,79.360001,99533.976562,25.46,111.66,31.780001,PM10,3485
20.980000,33.980000,15.920000,6.940000,0.660000,42.220001,-4.350000,-3.490000,293.049988,83.809998,98179.976562,25.45,111.81,33.980000,PM10,3486
24.500000,38.020000,15.820000,7.080000,0.700000,40.680000,-4.140000,-3.230000,291.380005,90.529999,96120.703125,25.44,111.96,38.020000,PM10,3487
27.059999,41.439999,15.800000,8.020000,0.760000,37.779999,-2.810000,-3.140000,290.089996,96.089996,94684.398438,25.43,112.11,41.439999,PM10,3488
26.040001,41.000000,15.570000,9.160000,0.810000,37.049999,-1.370000,-3.160000,290.799988,94.389999,96049.921875,25.42,112.26,41.000000,PM10,3489
25.379999,40.610001,14.430000,10.040000,0.860000,36.630001,-0.520000,-4.150000,290.989990,93.550003,95997.039062,25.41,112.41,40.610001,PM10,3490
25.090000,40.630001,13.560000,12.220000,0.920000,34.970001,-0.060000,-4.990000,290.619995,94.180000,94832.117188,25.41,112.56,40.630001,PM10,3491
23.620001,39.150002,12.440000,13.660000,0.960000,34.439999,-0.130000,-5.760000,291.529999,89.959999,95194.992188,25.4,112.7,39.150002,PM10,3492
22.500000,37.970001,11.420000,15.060000,1.000000,34.090000,-0.670000,-4.670000,292.089996,87.930000,95608.421875,25.39,112.85,37.970001,PM10,3493
19.639999,35.580002,11.490000,18.549999,1.050000,32.099998,-0.240000,-5.430000,293.209991,84.489998,97446.656250,25.38,113.0,35.580002,PM10,3494
23.889999,33.590000,9.570000,11.630000,0.860000,41.310001,0.310000,-5.440000,291.220001,92.089996,92040.992188,25.33,113.6,34.128571,PM2.5,3498
23.920000,36.740002,18.370001,9.090000,0.660000,42.330002,-2.730000,-3.130000,292.429993,83.389999,96345.109375,25.61,111.37,36.740002,PM10,3626
22.770000,35.709999,18.370001,8.850000,0.690000,41.310001,-2.790000,-4.470000,292.869995,82.239998,97503.648438,25.6,111.52,35.709999,PM10,3627
20.370001,33.500000,17.020000,8.280000,0.690000,40.630001,-2.530000,-3.820000,293.709991,80.019997,99026.812500,25.59,111.67,33.500000,PM10,3628
19.950001,32.720001,15.950000,7.300000,0.680000,41.209999,-3.450000,-2.770000,293.589996,80.769997,98940.937500,25.59,111.82,32.720001,PM10,3629
21.559999,34.619999,15.570000,7.130000,0.710000,40.340000,-4.040000,-3.250000,292.730011,84.849998,98228.039062,25.58,111.97,34.619999,PM10,3630
23.700001,37.490002,15.670000,7.740000,0.760000,38.820000,-2.880000,-3.760000,291.690002,89.580002,97214.546875,25.57,112.12,37.490002,PM10,3631
23.500000,37.970001,15.680000,9.140000,0.820000,38.400002,-1.770000,-4.040000,291.820007,89.370003,97303.531250,25.56,112.27,37.970001,PM10,3632
23.660000,38.570000,14.490000,10.490000,0.890000,36.889999,-1.250000,-4.080000,291.649994,90.410004,97209.648438,25.55,112.42,38.570000,PM10,3633
24.270000,39.480000,13.240000,12.540000,0.950000,34.540001,-0.940000,-4.230000,291.100006,93.209999,96369.148438,25.54,112.57,39.480000,PM10,3634
25.510000,40.889999,11.700000,14.030000,0.990000,32.900002,-0.910000,-5.410000,290.130005,95.980003,94415.796875,25.53,112.72,40.889999,PM10,3635
25.969999,41.360001,10.760000,15.180000,1.020000,32.459999,-0.040000,-5.690000,289.700012,96.620003,93107.601562,25.52,112.87,41.360001,PM10,3636
22.820000,38.810001,10.920000,18.430000,1.080000,30.650000,0.970000,-5.860000,291.450012,91.930000,95849.500000,25.51,113.01,38.810001,PM10,3637
23.049999,37.970001,10.430000,17.959999,1.060000,33.720001,-0.190000,-5.880000,292.500000,87.900002,96450.406250,25.5,113.16,37.970001,PM10,3638
27.610001,41.560001,9.520000,17.670000,1.030000,35.209999,-1.760000,-5.200000,290.540009,95.199997,92990.382812,25.49,113.31,41.560001,PM10,3639
29.320000,42.040001,8.990000,16.940001,0.990000,35.610001,-0.620000,-4.270000,289.619995,97.400002,90988.906250,25.48,113.46,42.040001,PM10,3640
26.600000,36.680000,8.960000,12.110000,0.870000,38.389999,1.110000,-4.130000,290.160004,96.500000,91812.226562,25.47,113.61,38.000000,PM2.5,3641
22.750000,30.860001,9.690000,9.710000,0.790000,43.560001,0.490000,-4.090000,291.720001,90.930000,93564.117188,25.46,113.76,32.500000,PM2.5,3642
21.719999,30.120001,10.080000,9.630000,0.790000,42.270000,-0.720000,-4.460000,292.420013,87.620003,94271.523438,25.45,113.91,31.028570,PM2.5,3643
27.190001,39.950001,18.309999,8.990000,0.700000,40.540001,-1.930000,-6.020000,290.369995,91.940002,94603.093750,25.74,111.53,39.950001,PM10,3771
24.680000,37.689999,17.260000,8.200000,0.710000,40.740002,-1.070000,-4.920000,291.769989,87.120003,96692.242188,25.73,111.68,37.689999,PM10,3772
22.309999,34.790001,16.150000,7.210000,0.690000,41.720001,-1.960000,-2.730000,292.690002,83.419998,97514.703125,25.72,111.83,34.790001,PM10,3773
21.719999,34.209999,15.830000,6.830000,0.700000,41.439999,-3.330000,-3.240000,292.750000,83.309998,97990.953125,25.71,111.98,34.209999,PM10,3774
22.969999,35.910000,15.830000,7.280000,0.750000,40.240002,-2.930000,-4.370000,292.040009,87.120003,97794.796875,25.7,112.13,35.910000,PM10,3775
22.750000,36.619999,15.440000,9.030000,0.820000,37.560001,-1.700000,-4.690000,291.859985,88.830002,97884.382812,25.69,112.28,36.619999,PM10,3776
22.100000,36.599998,14.190000,10.900000,0.900000,35.279999,-0.990000,-3.970000,292.269989,87.820000,98465.242188,25.68,112.43,36.599998,PM10,3777
21.950001,37.009998,12.680000,12.940000,0.970000,33.830002,-1.080000,-3.380000,292.299988,88.199997,98443.531250,25.67,112.58,37.009998,PM10,3778
23.990000,39.290001,11.150000,15.220000,1.020000,30.900000,-1.120000,-3.740000,290.959991,94.300003,96725.171875,25.67,112.73,39.290001,PM10,3779
25.030001,40.369999,10.110000,16.320000,1.050000,30.260000,0.090000,-4.000000,290.320007,96.639999,95682.789062,25.66,112.88,40.369999,PM10,3780
23.150000,39.669998,10.610000,20.230000,1.120000,26.730000,0.780000,-4.710000,290.760010,95.580002,95821.281250,25.65,113.03,39.669998,PM10,3781
26.040001,41.950001,10.370000,19.250000,1.110000,29.260000,0.150000,-5.410000,290.230011,96.540001,94118.367188,25.63,113.18,41.950001,PM10,3782
28.410000,43.230000,9.290000,18.450001,1.080000,31.250000,0.290000,-4.760000,290.109985,97.349998,93660.789062,25.62,113.32,43.230000,PM10,3783
29.420000,42.970001,8.800000,18.280001,1.040000,32.570000,1.430000,-3.410000,290.390015,97.160004,93858.226562,25.61,113.47,42.970001,PM10,3784
27.680000,37.939999,8.930000,12.670000,0.860000,37.560001,1.600000,-2.580000,290.559998,96.480003,93063.421875,25.6,113.62,39.542858,PM2.5,3785
24.740000,33.110001,9.450000,9.560000,0.760000,42.299999,0.140000,-2.560000,291.170013,92.940002,92954.523438,25.59,113.77,35.342857,PM2.5,3786
21.950001,30.290001,9.940000,9.420000,0.760000,41.950001,-1.330000,-3.320000,292.359985,87.489998,94303.609375,25.58,113.92,31.357143,PM2.5,3787
19.760000,30.350000,16.850000,8.360000,0.500000,55.570000,-0.620000,-1.600000,294.890015,73.120003,96254.593750,25.96,109.74,30.350000,PM10,3901
26.540001,38.669998,17.850000,8.720000,0.660000,42.910000,-5.320000,-6.220000,290.739990,90.800003,95986.960938,25.89,111.24,38.669998,PM10,3911
29.110001,42.070000,18.459999,9.750000,0.720000,38.330002,-0.940000,-5.340000,289.179993,97.050003,93900.132812,25.87,111.54,42.070000,PM10,3913
26.290001,39.230000,17.330000,8.340000,0.710000,40.430000,0.080000,-5.160000,290.559998,92.489998,95676.718750,25.86,111.69,39.230000,PM10,3914
24.389999,36.810001,16.420000,7.080000,0.700000,42.529999,-1.040000,-3.380000,291.559998,86.989998,95872.640625,25.86,111.84,36.810001,PM10,3915
23.620001,35.840000,16.100000,6.630000,0.710000,42.980000,-2.640000,-4.270000,291.850006,85.900002,96458.523438,25.85,111.99,35.840000,PM10,3916
22.990000,35.599998,16.049999,7.360000,0.750000,40.680000,-2.240000,-4.990000,291.989990,86.629997,97844.476562,25.84,112.14,35.599998,PM10,3917
21.680000,35.060001,15.410000,9.130000,0.820000,36.830002,-1.130000,-5.070000,292.459991,85.980003,99010.789062,25.83,112.29,35.060001,PM10,3918
21.049999,34.880001,14.040000,10.710000,0.880000,35.169998,-0.720000,-4.780000,292.790009,84.699997,99233.750000,25.82,112.44,34.880001,PM10,3919
21.070000,35.720001,12.280000,13.040000,0.970000,33.439999,-0.720000,-3.920000,292.769989,85.180000,99053.281250,25.81,112.59,35.720001,PM10,3920
