PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.610001,53.759998,16.059999,6.280000,0.590000,62.279999,-2.330000,-4.030000,294.440002,66.089996,92403.343750,24.79,111.61,51.879997,PM10,2760
32.849998,52.320000,16.330000,6.420000,0.630000,61.410000,-3.050000,-4.560000,295.670013,66.029999,94130.828125,24.77,111.91,51.160000,PM10,2762
39.849998,57.480000,18.040001,6.720000,0.570000,73.870003,-5.390000,-2.180000,294.940002,61.950001,93205.070312,24.95,111.03,56.062500,PM2.5,2901
34.110001,54.400002,17.160000,6.920000,0.580000,65.080002,-1.600000,-4.650000,296.619995,61.049999,97255.320312,24.93,111.47,52.200001,PM10,2904
33.270000,52.950001,16.530001,6.330000,0.580000,64.430000,-2.500000,-3.790000,294.940002,64.330002,93835.679688,24.92,111.62,51.474998,PM10,2905
32.290001,51.360001,15.790000,5.690000,0.570000,64.029999,-2.610000,-3.710000,294.410004,65.959999,92544.726562,24.91,111.77,50.680000,PM10,2906
32.590000,52.290001,16.120001,5.920000,0.610000,63.009998,-2.640000,-4.140000,294.470001,67.690002,92709.562500,24.9,111.92,51.145000,PM10,2907
32.779999,53.450001,16.610001,6.870000,0.670000,61.790001,-1.920000,-3.810000,294.769989,69.080002,93969.039062,24.89,112.07,51.724998,PM10,2908
38.770000,56.480000,18.990000,7.210000,0.560000,76.349998,-4.420000,-1.680000,297.089996,58.110001,97164.406250,25.09,111.04,54.712502,PM2.5,3046
38.650002,57.209999,18.510000,6.920000,0.550000,73.839996,-3.850000,-1.940000,296.149994,62.119999,96455.843750,25.08,111.19,54.562500,PM2.5,3047
34.980000,55.290001,17.629999,6.800000,0.570000,67.419998,-2.480000,-5.510000,295.779999,63.919998,96537.757812,25.06,111.48,52.645000,PM10,3049
32.389999,52.250000,16.910000,6.380000,0.570000,66.550003,-2.340000,-4.530000,295.399994,62.970001,95008.750000,25.06,111.63,51.125000,PM10,3050
31.250000,50.450001,16.020000,5.860000,0.570000,65.889999,-2.930000,-4.100000,294.839996,62.869999,92996.859375,25.05,111.78,50.224998,PM10,3051
32.270000,52.160000,16.090000,6.050000,0.610000,64.589996,-2.550000,-4.320000,293.970001,66.699997,91942.250000,25.04,111.93,51.080002,PM10,3052
31.350000,52.110001,16.290001,6.590000,0.670000,64.059998,-1.640000,-4.410000,295.070007,65.470001,93925.703125,25.03,112.08,51.055000,PM10,3053
33.240002,54.799999,14.010000,12.560000,1.070000,59.320000,-2.790000,-2.780000,293.760010,77.949997,92393.679688,24.98,112.82,52.400002,PM10,3058
36.500000,58.330002,14.070000,14.610000,1.130000,57.490002,-1.960000,-2.110000,292.480011,83.209999,90884.132812,24.97,112.97,54.165001,PM10,3059
38.040001,56.250000,18.830000,6.840000,0.540000,76.830002,-4.320000,-4.290000,296.309998,58.759998,95499.632812,25.21,111.2,53.800003,PM2.5,3192
38.029999,57.490002,18.139999,6.840000,0.540000,73.300003,-3.860000,-5.460000,295.369995,65.370003,95838.203125,25.21,111.34,53.787498,PM2.5,3193
36.139999,56.919998,18.010000,7.160000,0.570000,69.300003,-2.230000,-5.230000,295.390015,66.510002,96811.046875,25.2,111.49,53.459999,PM10,3194
32.580002,53.020000,17.100000,6.800000,0.570000,68.199997,-2.510000,-4.620000,295.570007,63.639999,95966.781250,25.19,111.64,51.510002,PM10,3195
31.940001,51.709999,15.960000,6.270000,0.570000,67.209999,-3.640000,-4.280000,293.940002,65.580002,92322.742188,25.18,111.79,50.855000,PM10,3196
