PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.950001,50.660000,19.059999,9.910000,0.520000,55.980000,-3.660000,-4.100000,291.450012,78.180000,92792.453125,24.79,111.61,54.937500,PM2.5,2760
38.689999,50.869999,19.639999,10.770000,0.510000,53.830002,-5.710000,-5.970000,292.049988,76.830002,94547.976562,24.77,111.91,54.612499,PM2.5,2762
42.080002,53.060001,17.600000,8.620000,0.560000,65.309998,-7.360000,-3.070000,290.390015,81.040001,93619.593750,24.95,111.03,58.850002,PM2.5,2901
40.660000,54.020000,21.590000,11.240000,0.570000,55.869999,-1.990000,-6.870000,293.329987,71.290001,97735.093750,24.93,111.47,57.075001,PM2.5,2904
40.349998,53.439999,20.879999,10.980000,0.540000,55.090000,-3.530000,-4.510000,292.089996,75.629997,94249.828125,24.92,111.62,56.687500,PM2.5,2905
39.830002,52.689999,20.260000,10.580000,0.520000,54.970001,-5.170000,-3.700000,291.260010,78.620003,92937.359375,24.91,111.77,56.037502,PM2.5,2906
41.220001,54.779999,20.700001,11.320000,0.520000,52.509998,-5.390000,-5.410000,290.829987,80.889999,93109.242188,24.9,111.92,57.775002,PM2.5,2907
42.680000,57.619999,21.360001,13.030000,0.550000,48.459999,-3.920000,-5.240000,291.170013,80.370003,94402.320312,24.89,112.07,59.599998,PM2.5,2908
39.459999,51.099998,17.870001,9.200000,0.560000,65.410004,-5.850000,-3.070000,293.119995,70.739998,97662.460938,25.09,111.04,55.574997,PM2.5,3046
41.000000,53.230000,18.930000,9.620000,0.550000,63.070000,-5.320000,-3.430000,292.209991,74.260002,96942.796875,25.08,111.19,57.500000,PM2.5,3047
42.560001,56.680000,22.000000,11.400000,0.560000,56.820000,-3.500000,-8.130000,292.049988,75.589996,97012.390625,25.06,111.48,59.450001,PM2.5,3049
42.020000,56.580002,22.110001,11.830000,0.550000,54.900002,-3.470000,-6.110000,292.209991,74.919998,95449.906250,25.06,111.63,58.775002,PM2.5,3050
42.509998,57.169998,21.840000,11.800000,0.540000,53.650002,-5.210000,-4.520000,291.540009,76.949997,93396.890625,25.05,111.78,59.387497,PM2.5,3051
44.750000,60.040001,21.889999,12.340000,0.540000,51.000000,-5.020000,-5.640000,290.160004,82.639999,92333.921875,25.04,111.93,62.187500,PM2.5,3052
44.820000,61.330002,22.379999,13.620000,0.570000,48.139999,-3.050000,-6.120000,291.200012,79.089996,94362.906250,25.03,112.08,62.275002,PM2.5,3053
42.860001,59.680000,15.320000,16.690001,0.710000,42.230000,-3.600000,-4.630000,290.070007,88.489998,92812.359375,24.98,112.82,59.825001,PM2.5,3058
42.959999,59.959999,14.680000,18.209999,0.760000,41.689999,-2.240000,-3.940000,289.269989,92.279999,91281.171875,24.97,112.97,59.949997,PM2.5,3059
41.919998,54.970001,18.930000,9.620000,0.530000,64.239998,-6.030000,-5.710000,292.140015,73.220001,95960.468750,25.21,111.2,58.649998,PM2.5,3192
43.430000,57.220001,19.860001,10.410000,0.530000,60.470001,-5.540000,-7.400000,291.230011,77.760002,96310.789062,25.21,111.34,60.537498,PM2.5,3193
44.029999,59.270000,21.680000,12.040000,0.550000,56.029999,-3.500000,-7.320000,291.500000,77.599998,97310.390625,25.2,111.49,61.287498,PM2.5,3194
44.000000,59.990002,22.340000,12.610000,0.560000,54.730000,-3.790000,-6.680000,291.869995,76.120003,96440.617188,25.19,111.64,61.250000,PM2.5,3195
