PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.190001,44.279999,15.600000,10.130000,0.710000,49.320000,-3.190000,0.910000,293.390015,88.980003,92563.968750,24.79,111.61,44.279999,PM10,2760
27.030001,43.070000,15.850000,11.750000,0.730000,46.830002,-4.130000,-1.110000,294.160004,87.489998,94313.156250,24.77,111.91,43.070000,PM10,2762
31.320000,48.480000,16.860001,10.930000,0.820000,46.959999,-4.010000,0.400000,293.130005,89.029999,93348.031250,24.95,111.03,48.480000,PM10,2901
25.400000,44.700001,19.379999,12.750000,0.860000,40.570000,-0.950000,-3.030000,295.260010,81.629997,97428.242188,24.93,111.47,44.700001,PM10,2904
26.820000,43.439999,16.639999,9.910000,0.770000,46.669998,-2.510000,0.460000,294.029999,86.379997,93993.609375,24.92,111.62,43.439999,PM10,2905
27.620001,42.590000,15.010000,8.440000,0.720000,49.080002,-4.340000,1.090000,293.079987,90.290001,92701.773438,24.91,111.77,42.590000,PM10,2906
28.840000,44.240002,15.010000,9.340000,0.740000,46.980000,-4.040000,-0.290000,292.760010,92.440002,92879.703125,24.9,111.92,44.240002,PM10,2907
28.020000,44.230000,15.380000,11.060000,0.790000,43.720001,-2.560000,-0.680000,293.339996,91.099998,94145.617188,24.89,112.07,44.230000,PM10,2908
27.080000,44.139999,17.860001,11.540000,0.820000,44.630001,-4.440000,-1.360000,294.940002,82.120003,97331.546875,25.09,111.04,44.139999,PM10,3046
27.870001,45.599998,18.590000,11.440000,0.830000,43.020000,-4.400000,-1.980000,294.130005,85.110001,96616.156250,25.08,111.19,45.599998,PM10,3047
26.219999,45.139999,20.350000,12.220000,0.890000,38.419998,-2.090000,-4.830000,294.049988,85.980003,96709.953125,25.06,111.48,45.139999,PM10,3049
25.240000,41.889999,17.660000,10.240000,0.820000,43.250000,-2.300000,-1.280000,294.200012,85.769997,95171.968750,25.06,111.63,41.889999,PM10,3050
25.889999,40.430000,15.060000,7.820000,0.750000,48.029999,-4.340000,1.230000,293.390015,88.449997,93155.562500,25.05,111.78,40.430000,PM10,3051
28.809999,43.910000,14.800000,8.380000,0.770000,46.299999,-4.080000,0.400000,292.089996,94.489998,92108.109375,25.04,111.93,43.910000,PM10,3052
26.730000,42.389999,14.990000,9.800000,0.810000,44.880001,-2.100000,-0.700000,293.070007,91.629997,94107.718750,25.03,112.08,42.389999,PM10,3053
26.770000,40.650002,11.100000,13.000000,0.990000,41.970001,-2.840000,0.430000,293.320007,90.080002,92570.226562,24.98,112.82,40.650002,PM10,3058
29.030001,42.680000,10.760000,13.960000,1.030000,41.389999,-3.530000,1.760000,292.190002,93.739998,91056.796875,24.97,112.97,42.680000,PM10,3059
26.940001,43.919998,18.879999,10.570000,0.820000,44.169998,-4.550000,-2.640000,294.019989,83.949997,95666.773438,25.21,111.2,43.919998,PM10,3192
27.910000,46.110001,19.719999,11.390000,0.880000,39.209999,-3.500000,-4.840000,293.160004,88.160004,96011.062500,25.21,111.34,46.110001,PM10,3193
