PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.110001,71.260002,21.910000,11.150000,0.520000,70.300003,-3.730000,-7.460000,290.570007,78.209999,92817.117188,24.79,111.61,81.387497,PM2.5,2760
58.680000,69.959999,22.320000,12.290000,0.520000,68.330002,-5.550000,-8.200000,291.480011,75.540001,94567.156250,24.77,111.91,79.599998,PM2.5,2762
56.779999,68.449997,21.190001,9.660000,0.540000,77.820000,-8.170000,-4.920000,289.899994,78.190002,93669.007812,24.95,111.03,77.224998,PM2.5,2901
58.980000,71.550003,22.990000,11.780000,0.530000,71.489998,-3.230000,-8.870000,292.799988,69.250000,97788.203125,24.93,111.47,79.974998,PM2.5,2904
59.570000,72.660004,22.820000,12.100000,0.520000,70.059998,-4.000000,-7.660000,291.040009,76.230003,94291.593750,24.92,111.62,80.712502,PM2.5,2905
59.650002,72.849998,22.860001,12.380000,0.510000,68.830002,-4.640000,-6.890000,290.410004,78.849998,92969.023438,24.91,111.77,80.812500,PM2.5,2906
61.049999,74.629997,23.290001,13.220000,0.520000,67.320000,-5.090000,-7.970000,290.190002,80.050003,93131.062500,24.9,111.92,82.562500,PM2.5,2907
62.470001,77.750000,24.010000,14.770000,0.550000,66.120003,-4.040000,-7.500000,290.589996,79.050003,94431.820312,24.89,112.07,84.337502,PM2.5,2908
53.849998,67.290001,21.879999,10.360000,0.530000,78.199997,-6.260000,-4.700000,293.010010,66.320000,97724.179688,25.09,111.04,73.562500,PM2.5,3046
55.639999,69.400002,22.240000,10.720000,0.520000,75.800003,-5.890000,-4.740000,292.119995,69.940002,97003.359375,25.08,111.19,75.800003,PM2.5,3047
58.689999,72.849998,23.330000,12.170000,0.510000,71.830002,-4.470000,-9.600000,291.679993,72.709999,97066.843750,25.06,111.48,79.612495,PM2.5,3049
59.639999,74.510002,23.400000,12.790000,0.510000,70.379997,-4.190000,-8.590000,291.250000,75.059998,95503.601562,25.06,111.63,80.800003,PM2.5,3050
61.730000,76.930000,23.670000,13.340000,0.510000,68.870003,-5.030000,-8.030000,290.269989,78.879997,93437.507812,25.05,111.78,83.412498,PM2.5,3051
64.900002,80.900002,24.260000,14.280000,0.530000,66.620003,-4.530000,-8.550000,289.230011,83.349998,92358.546875,25.04,111.93,87.375000,PM2.5,3052
64.620003,83.209999,24.950001,15.510000,0.560000,66.309998,-2.830000,-8.530000,290.510010,78.599998,94391.859375,25.03,112.08,87.025002,PM2.5,3053
