PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.340000,39.730000,13.540000,9.060000,0.510000,41.790001,-1.430000,-11.240000,293.600006,90.930000,91853.203125,24.79,111.61,40.485714,PM2.5,2760
24.219999,35.020000,13.050000,9.220000,0.480000,40.099998,-2.280000,-11.850000,296.000000,79.139999,93512.382812,24.77,111.91,35.020000,PM10,2762
26.389999,36.730000,12.780000,7.710000,0.530000,47.320000,-5.330000,-6.470000,294.130005,88.550003,92719.898438,24.95,111.03,37.700001,PM2.5,2901
26.240000,38.849998,14.590000,9.410000,0.540000,42.099998,-2.020000,-10.090000,296.589996,81.599998,96699.132812,24.93,111.47,38.849998,PM10,2904
27.870001,39.959999,14.070000,9.430000,0.520000,41.230000,-2.000000,-10.140000,294.339996,89.410004,93295.093750,24.92,111.62,39.959999,PM10,2905
26.299999,37.520000,13.200000,8.780000,0.490000,41.110001,-1.770000,-10.540000,294.059998,88.360001,91991.906250,24.91,111.77,37.571426,PM2.5,2906
26.059999,37.480000,13.340000,9.270000,0.510000,39.400002,-2.010000,-11.720000,294.600006,84.919998,92120.523438,24.9,111.92,37.480000,PM10,2907
27.209999,40.240002,14.270000,10.460000,0.580000,38.009998,-1.180000,-10.520000,295.149994,84.599998,93361.453125,24.89,112.07,40.240002,PM10,2908
23.830000,34.840000,13.300000,8.460000,0.560000,46.270000,-3.990000,-6.820000,297.010010,77.470001,96657.843750,25.09,111.04,34.840000,PM10,3046
24.530001,36.419998,13.650000,8.670000,0.550000,45.080002,-3.140000,-6.030000,296.619995,78.959999,95938.296875,25.08,111.19,36.419998,PM10,3047
27.309999,40.130001,14.930000,9.720000,0.550000,41.509998,-2.870000,-10.470000,295.769989,85.410004,95986.453125,25.06,111.48,40.130001,PM10,3049
