PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.110001,70.910004,19.530001,10.810000,0.650000,59.299999,-3.840000,-8.790000,292.320007,80.199997,92731.492188,24.79,111.61,81.387497,PM2.5,2760
59.650002,71.879997,20.650000,12.530000,0.670000,57.060001,-5.210000,-9.420000,293.609985,76.059998,94454.703125,24.77,111.91,80.812500,PM2.5,2762
63.189999,73.339996,18.260000,8.480000,0.640000,66.500000,-7.540000,-4.970000,291.980011,82.690002,93574.859375,24.95,111.03,85.237495,PM2.5,2901
61.570000,73.699997,20.549999,11.370000,0.670000,60.570000,-3.260000,-9.190000,294.769989,73.709999,97652.546875,24.93,111.47,83.212502,PM2.5,2904
61.279999,73.680000,20.450001,11.800000,0.660000,59.509998,-4.280000,-8.520000,292.910004,78.870003,94192.726562,24.92,111.62,82.849998,PM2.5,2905
62.049999,74.910004,20.910000,12.450000,0.670000,57.770000,-4.630000,-8.350000,292.279999,80.279999,92880.710938,24.91,111.77,83.812500,PM2.5,2906
64.309998,78.330002,21.730000,13.720000,0.710000,55.310001,-4.510000,-9.200000,292.260010,80.980003,93036.687500,24.9,111.92,86.637497,PM2.5,2907
66.199997,82.779999,22.389999,15.510000,0.760000,53.009998,-3.180000,-8.290000,292.709991,81.099998,94320.156250,24.89,112.07,89.000000,PM2.5,2908
61.639999,73.760002,19.230000,9.450000,0.660000,66.480003,-5.590000,-5.000000,294.920013,71.309998,97593.242188,25.09,111.04,83.300003,PM2.5,3046
63.099998,76.199997,19.950001,10.120000,0.660000,64.400002,-5.210000,-4.710000,294.140015,74.849998,96874.906250,25.08,111.19,85.125000,PM2.5,3047
64.400002,78.209999,21.139999,12.130000,0.670000,60.509998,-4.260000,-9.760000,293.709991,78.220001,96933.859375,25.06,111.48,86.750000,PM2.5,3049
63.099998,77.370003,21.090000,12.820000,0.670000,59.439999,-4.320000,-9.090000,293.339996,78.180000,95387.882812,25.06,111.63,85.125000,PM2.5,3050
65.559998,80.349998,21.680000,13.680000,0.700000,57.340000,-5.240000,-9.240000,292.239990,80.949997,93341.921875,25.05,111.78,88.199997,PM2.5,3051
70.430000,86.589996,22.680000,15.230000,0.750000,53.380001,-4.180000,-9.720000,291.239990,85.290001,92271.921875,25.04,111.93,94.287498,PM2.5,3052
