PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.940002,76.669998,22.330000,11.700000,0.680000,61.189999,-5.790000,-11.260000,291.799988,83.699997,92571.523438,24.79,111.61,88.675003,PM2.5,2760
68.019997,80.370003,24.750000,13.770000,0.710000,55.910000,-7.040000,-11.840000,292.929993,80.610001,94287.273438,24.77,111.91,91.274994,PM2.5,2762
60.799999,72.930000,20.730000,9.310000,0.700000,70.190002,-9.060000,-6.520000,291.529999,83.980003,93427.078125,24.95,111.03,82.250000,PM2.5,2901
62.410000,74.839996,23.969999,11.950000,0.690000,63.490002,-4.780000,-11.280000,294.450012,74.779999,97500.640625,24.93,111.47,84.262497,PM2.5,2904
65.199997,77.940002,24.530001,12.560000,0.690000,61.680000,-5.970000,-10.840000,292.359985,82.150002,94041.906250,24.92,111.62,87.750000,PM2.5,2905
67.269997,80.610001,25.410000,13.340000,0.700000,59.230000,-6.450000,-10.850000,291.600006,84.750000,92727.531250,24.91,111.77,90.337494,PM2.5,2906
69.849998,84.699997,26.750000,14.780000,0.740000,55.400002,-6.240000,-11.550000,291.549988,85.900002,92879.843750,24.9,111.92,93.562500,PM2.5,2907
71.680000,89.529999,28.170000,16.850000,0.800000,51.720001,-4.510000,-9.920000,292.119995,85.029999,94173.140625,24.89,112.07,95.849998,PM2.5,2908
55.750000,69.400002,21.799999,9.720000,0.700000,72.430000,-7.230000,-7.110000,294.809998,70.430000,97442.640625,25.09,111.04,75.937500,PM2.5,3046
57.959999,71.779999,22.730000,10.330000,0.680000,70.129997,-6.770000,-6.870000,294.040009,73.959999,96728.156250,25.08,111.19,78.699997,PM2.5,3047
62.599998,76.940002,25.360001,12.440000,0.690000,64.389999,-5.440000,-11.590000,293.420013,78.650002,96786.679688,25.06,111.48,84.500000,PM2.5,3049
64.900002,79.769997,26.110001,13.310000,0.700000,62.139999,-5.480000,-11.000000,292.709991,81.459999,95244.562500,25.06,111.63,87.375000,PM2.5,3050
68.860001,84.620003,27.219999,14.270000,0.720000,59.389999,-6.660000,-11.440000,291.440002,85.849998,93191.382812,25.05,111.78,92.324997,PM2.5,3051
73.410004,91.029999,28.620001,15.960000,0.780000,54.410000,-5.670000,-11.700000,290.540009,90.010002,92121.101562,25.04,111.93,98.012505,PM2.5,3052
73.290001,94.610001,29.809999,17.620001,0.850000,52.029999,-3.110000,-10.330000,292.000000,84.809998,94138.156250,25.03,112.08,97.862503,PM2.5,3053
73.709999,101.690002,23.160000,21.500000,1.150000,42.830002,-3.860000,-7.250000,290.929993,95.029999,92598.359375,24.98,112.82,98.387497,PM2.5,3058
72.760002,101.050003,21.650000,23.309999,1.140000,41.169998,-2.100000,-7.300000,290.040009,98.059998,91083.101562,24.97,112.97,97.200005,PM2.5,3059
57.619999,73.430000,23.600000,10.450000,0.670000,72.970001,-7.030000,-9.610000,293.700012,73.360001,95738.406250,25.21,111.2,78.275002,PM2.5,3192
59.740002,75.459999,24.670000,11.570000,0.670000,68.650002,-6.600000,-10.850000,293.100006,77.559998,96095.093750,25.21,111.34,80.925003,PM2.5,3193
61.540001,78.449997,26.440001,13.620000,0.700000,64.489998,-4.900000,-9.990000,293.390015,78.309998,97096.570312,25.2,111.49,83.175003,PM2.5,3194
64.540001,82.199997,27.240000,14.180000,0.710000,62.500000,-5.060000,-9.650000,292.950012,81.019997,96239.117188,25.19,111.64,86.925003,PM2.5,3195
71.940002,90.669998,28.480000,15.510000,0.750000,58.880001,-6.580000,-10.360000,290.140015,92.430000,92538.320312,25.18,111.79,96.175003,PM2.5,3196
79.739998,100.639999,30.090000,18.219999,0.830000,51.869999,-5.210000,-10.380000,288.790009,97.639999,90728.156250,25.17,111.94,105.924995,PM2.5,3197
79.370003,104.610001,31.410000,19.879999,0.910000,49.650002,-3.240000,-10.260000,289.890015,93.930000,92221.476562,25.16,112.09,105.462502,PM2.5,3198
81.110001,111.309998,30.959999,22.530001,1.100000,46.000000,-1.830000,-11.850000,290.779999,92.150002,92976.523438,25.15,112.39,107.637497,PM2.5,3200
78.029999,110.800003,29.530001,24.590000,1.180000,43.320000,-1.310000,-10.760000,292.750000,85.199997,95398.617188,25.14,112.53,103.787498,PM2.5,3201
73.540001,107.410004,26.860001,26.430000,1.230000,39.830002,-2.180000,-8.320000,294.089996,81.459999,97084.226562,25.13,112.68,98.175003,PM2.5,3202
71.790001,106.470001,24.629999,25.299999,1.240000,39.860001,-2.770000,-5.090000,293.869995,83.589996,96854.296875,25.12,112.83,95.987503,PM2.5,3203
70.910004,105.309998,23.370001,26.510000,1.220000,39.480000,-1.750000,-5.760000,292.769989,88.440002,95377.968750,25.11,112.98,94.887505,PM2.5,3204
60.820000,78.639999,24.520000,10.820000,0.670000,73.480003,-5.370000,-9.740000,290.880005,84.099998,92939.523438,25.35,111.2,82.275002,PM2.5,3336
60.549999,79.209999,25.570000,12.550000,0.680000,68.800003,-4.420000,-8.370000,291.820007,81.300003,94378.968750,25.34,111.35,81.937500,PM2.5,3337
59.270000,79.070000,27.309999,15.140000,0.710000,63.840000,-3.950000,-7.650000,294.399994,73.400002,98235.656250,25.33,111.5,80.337502,PM2.5,3338
62.189999,82.970001,27.969999,15.600000,0.730000,62.180000,-4.610000,-7.240000,294.260010,75.550003,98126.250000,25.32,111.65,83.987495,PM2.5,3339
69.209999,91.209999,28.830000,17.049999,0.770000,59.060001,-5.720000,-7.550000,291.500000,87.300003,94760.500000,25.32,111.8,92.762497,PM2.5,3340
77.750000,102.180000,30.270000,19.639999,0.860000,53.000000,-5.300000,-7.740000,289.540009,95.639999,92315.296875,25.31,111.95,103.437500,PM2.5,3341
82.120003,110.849998,31.639999,22.299999,0.960000,48.619999,-3.690000,-7.960000,289.279999,96.980003,91949.882812,25.3,112.1,108.900002,PM2.5,3342
85.070000,118.099998,32.410000,25.969999,1.080000,43.779999,-1.940000,-8.250000,289.609985,96.790001,92722.187500,25.29,112.25,112.587502,PM2.5,3343
85.790001,122.300003,31.620001,27.420000,1.170000,41.610001,-0.320000,-8.530000,290.329987,95.190002,93472.203125,25.28,112.4,113.487503,PM2.5,3344
81.139999,119.290001,29.650000,26.440001,1.230000,42.180000,0.390000,-9.430000,292.260010,87.589996,95163.351562,25.27,112.55,107.675003,PM2.5,3345
73.820000,111.040001,26.570000,25.549999,1.250000,40.950001,-0.360000,-9.530000,294.670013,78.089996,97352.882812,25.26,112.69,98.525002,PM2.5,3346
68.889999,105.430000,24.170000,24.250000,1.250000,40.889999,-1.840000,-7.530000,296.059998,73.349998,98660.531250,25.25,112.84,92.362503,PM2.5,3347
67.250000,103.669998,23.540001,26.650000,1.250000,39.439999,-1.820000,-7.460000,295.369995,77.180000,98258.562500,25.24,112.99,90.312500,PM2.5,3348
58.130001,78.300003,25.700001,13.280000,0.670000,70.639999,-3.100000,-6.240000,292.660004,77.260002,95400.593750,25.48,111.36,78.912498,PM2.5,3483
56.369999,77.529999,26.860001,15.200000,0.700000,66.220001,-3.570000,-6.890000,295.160004,69.419998,98717.101562,25.47,111.51,76.712502,PM2.5,3484
58.240002,80.400002,27.090000,16.559999,0.740000,62.490002,-4.460000,-6.140000,295.630005,69.440002,99637.492188,25.46,111.66,79.050003,PM2.5,3485
62.950001,86.500000,27.459999,17.719999,0.780000,59.669998,-5.510000,-5.720000,294.329987,75.480003,98288.750000,25.45,111.81,84.937500,PM2.5,3486
69.209999,95.260002,28.440001,19.370001,0.860000,57.340000,-5.460000,-6.500000,292.359985,83.910004,96234.523438,25.44,111.96,92.762497,PM2.5,3487
75.970001,106.239998,29.650000,23.250000,0.970000,51.650002,-3.810000,-6.610000,291.130005,89.639999,94799.992188,25.43,112.11,101.212502,PM2.5,3488
78.790001,114.250000,30.650000,27.100000,1.090000,47.049999,-2.050000,-6.260000,292.100006,86.760002,96157.226562,25.42,112.26,104.737503,PM2.5,3489
81.099998,120.089996,29.620001,28.360001,1.180000,43.740002,-1.330000,-7.120000,292.279999,87.129997,96094.132812,25.41,112.41,107.625000,PM2.5,3490
82.519997,123.029999,28.240000,27.700001,1.230000,41.720001,-0.910000,-8.350000,291.730011,90.080002,94921.476562,25.41,112.56,109.399994,PM2.5,3491
78.629997,117.720001,25.610001,25.530001,1.250000,41.360001,-0.920000,-10.180000,292.579987,86.519997,95261.710938,25.4,112.7,104.537498,PM2.5,3492
75.519997,114.139999,23.389999,24.100000,1.260000,40.209999,-1.050000,-10.620000,293.470001,82.510002,95651.312500,25.39,112.85,100.649994,PM2.5,3493
70.370003,108.809998,23.260000,27.459999,1.270000,37.740002,-0.220000,-9.750000,294.709991,79.070000,97484.382812,25.38,113.0,94.212502,PM2.5,3494
43.919998,59.240002,11.060000,9.050000,0.800000,60.680000,-3.480000,-7.690000,291.899994,88.570000,92114.421875,25.33,113.6,61.149998,PM2.5,3498
55.630001,75.959999,25.170000,12.460000,0.660000,74.550003,-3.590000,-7.610000,293.760010,71.980003,96467.718750,25.61,111.37,75.787498,PM2.5,3626
56.180000,77.639999,25.840000,14.070000,0.680000,70.440002,-3.380000,-8.710000,294.489990,70.470001,97610.250000,25.6,111.52,76.474998,PM2.5,3627
56.139999,78.610001,25.270000,15.410000,0.720000,66.169998,-3.290000,-7.470000,295.429993,68.709999,99125.726562,25.59,111.67,76.425003,PM2.5,3628
58.660000,82.000000,24.879999,16.459999,0.760000,63.119999,-4.560000,-5.560000,295.429993,69.949997,99041.140625,25.59,111.82,79.574997,PM2.5,3629
62.689999,88.139999,25.180000,18.000000,0.830000,60.080002,-5.570000,-6.350000,294.369995,74.839996,98333.078125,25.58,111.97,84.612495,PM2.5,3630
68.360001,97.510002,25.959999,20.809999,0.930000,56.060001,-4.440000,-7.140000,293.250000,79.790001,97324.382812,25.57,112.12,91.699997,PM2.5,3631
72.239998,106.059998,27.200001,25.059999,1.050000,51.240002,-2.880000,-7.030000,293.410004,79.809998,97408.867188,25.56,112.27,96.549995,PM2.5,3632
76.339996,114.239998,26.850000,27.670000,1.150000,46.540001,-2.160000,-6.770000,293.299988,82.089996,97308.906250,25.55,112.42,101.674995,PM2.5,3633
79.489998,119.389999,26.070000,28.879999,1.220000,42.099998,-1.970000,-6.930000,292.649994,86.449997,96466.343750,25.54,112.57,105.612495,PM2.5,3634
82.110001,121.730003,24.309999,27.290001,1.260000,39.419998,-2.150000,-8.540000,291.420013,92.190002,94509.882812,25.53,112.72,108.887497,PM2.5,3635
82.650002,122.410004,22.480000,25.389999,1.280000,37.320000,-0.630000,-9.280000,290.709991,94.989998,93200.476562,25.52,112.87,109.562500,PM2.5,3636
76.410004,117.110001,22.600000,28.049999,1.300000,35.919998,1.270000,-9.510000,292.970001,86.370003,95915.390625,25.51,113.01,101.762505,PM2.5,3637
61.639999,92.830002,16.930000,19.549999,1.110000,42.990002,-0.320000,-9.310000,294.279999,80.589996,96491.203125,25.5,113.16,83.300003,PM2.5,3638
51.880001,74.080002,12.060000,11.450000,0.900000,51.709999,-3.100000,-7.500000,292.339996,86.919998,93046.937500,25.49,113.31,71.099998,PM2.5,3639
50.279999,69.290001,10.690000,10.360000,0.830000,52.799999,-3.270000,-5.240000,290.859985,92.099998,91065.656250,25.48,113.46,69.099998,PM2.5,3640
44.889999,60.400002,10.730000,8.720000,0.780000,59.270000,-2.870000,-4.780000,291.500000,90.099998,91890.828125,25.47,113.61,62.362499,PM2.5,3641
42.740002,55.840000,11.890000,7.690000,0.780000,63.880001,-4.540000,-6.580000,292.739990,85.650002,93630.921875,25.46,113.76,59.675003,PM2.5,3642
49.369999,64.430000,13.650000,8.600000,0.870000,61.599998,-5.340000,-8.520000,292.299988,88.730003,94336.867188,25.45,113.91,67.962502,PM2.5,3643
59.009998,81.029999,24.930000,14.120000,0.680000,71.500000,-2.610000,-10.070000,291.660004,80.449997,94727.539062,25.74,111.53,80.012497,PM2.5,3771
57.049999,79.720001,23.889999,15.130000,0.710000,68.709999,-1.790000,-8.960000,293.420013,74.949997,96805.390625,25.73,111.68,77.562500,PM2.5,3772
56.730000,79.610001,22.840000,15.550000,0.740000,66.250000,-2.950000,-6.670000,294.549988,71.849998,97621.382812,25.72,111.83,77.162498,PM2.5,3773
58.730000,83.080002,22.760000,16.799999,0.790000,63.470001,-4.490000,-6.910000,294.540009,73.099998,98090.507812,25.71,111.98,79.662498,PM2.5,3774
63.099998,90.389999,23.059999,18.990000,0.890000,59.790001,-4.270000,-7.880000,293.769989,76.970001,97897.093750,25.7,112.13,85.125000,PM2.5,3775
67.129997,98.199997,23.680000,23.219999,1.010000,54.150002,-2.960000,-7.900000,293.779999,77.690002,97987.882812,25.69,112.28,90.162498,PM2.5,3776
70.330002,104.910004,23.780001,26.400000,1.110000,49.349998,-2.160000,-6.870000,294.380005,76.650002,98560.781250,25.68,112.43,94.162506,PM2.5,3777
73.260002,110.510002,23.799999,27.750000,1.200000,44.790001,-2.330000,-6.370000,294.489990,77.949997,98530.593750,25.67,112.58,97.825005,PM2.5,3778
77.919998,117.089996,23.250000,29.070000,1.270000,39.779999,-2.390000,-7.010000,292.959991,85.760002,96815.468750,25.67,112.73,103.649994,PM2.5,3779
79.769997,119.949997,21.930000,27.910000,1.310000,35.980000,-0.930000,-7.110000,292.170013,89.980003,95777.406250,25.66,112.88,105.962494,PM2.5,3780
79.029999,121.639999,22.809999,31.120001,1.340000,32.980000,0.150000,-8.340000,292.619995,88.309998,95900.062500,25.65,113.03,105.037498,PM2.5,3781
71.220001,106.879997,18.410000,22.540001,1.200000,39.389999,-0.080000,-9.000000,292.149994,89.309998,94186.367188,25.63,113.18,95.275002,PM2.5,3782
56.570000,81.800003,13.140000,13.250000,0.960000,47.639999,0.150000,-6.670000,292.269989,88.370003,93733.070312,25.62,113.32,76.962502,PM2.5,3783
48.639999,67.889999,11.190000,10.160000,0.830000,53.130001,-0.340000,-3.300000,292.779999,85.019997,93925.421875,25.61,113.47,67.050003,PM2.5,3784
43.730000,59.080002,10.750000,8.350000,0.750000,59.340000,-2.890000,-2.470000,292.559998,84.970001,93133.250000,25.6,113.62,60.912498,PM2.5,3785
41.619999,54.500000,11.280000,7.280000,0.740000,62.820000,-5.570000,-5.300000,292.690002,84.919998,93024.726562,25.59,113.77,58.274998,PM2.5,3786
46.830002,60.119999,12.980000,7.990000,0.810000,61.619999,-5.630000,-8.070000,292.700012,86.550003,94381.273438,25.58,113.92,64.787506,PM2.5,3787
46.209999,58.259998,22.719999,5.810000,0.590000,77.639999,-1.470000,-7.310000,294.649994,63.299999,96495.968750,25.96,109.74,64.012497,PM2.5,3901
53.869999,74.080002,24.430000,12.200000,0.650000,77.809998,-6.150000,-9.050000,292.119995,76.790001,96135.921875,25.89,111.24,73.587502,PM2.5,3911
59.759998,82.930000,24.820000,15.390000,0.690000,70.389999,-1.760000,-8.440000,290.329987,86.029999,94055.937500,25.87,111.54,80.949997,PM2.5,3913
56.919998,79.889999,23.080000,15.260000,0.710000,69.820000,-0.870000,-8.640000,292.309998,78.910004,95815.453125,25.86,111.69,77.399994,PM2.5,3914
56.639999,79.599998,21.959999,14.790000,0.730000,69.220001,-2.500000,-8.070000,293.290009,75.550003,95990.968750,25.86,111.84,77.050003,PM2.5,3915
57.570000,81.480003,21.690001,15.760000,0.770000,66.339996,-4.020000,-8.980000,293.579987,75.400002,96557.757812,25.85,111.99,78.212502,PM2.5,3916
60.020000,86.309998,21.620001,18.080000,0.860000,61.889999,-3.320000,-9.140000,293.820007,75.930000,97941.523438,25.84,112.14,81.275002,PM2.5,3917
63.299999,92.559998,21.600000,21.520000,0.980000,57.070000,-2.380000,-9.080000,294.600006,73.750000,99102.296875,25.83,112.29,85.375000,PM2.5,3918
66.879997,99.150002,21.660000,23.629999,1.080000,53.230000,-2.220000,-8.590000,295.029999,73.129997,99318.773438,25.82,112.44,89.849998,PM2.5,3919
70.889999,106.349998,22.139999,25.629999,1.180000,48.259998,-2.450000,-7.690000,295.149994,74.059998,99133.070312,25.81,112.59,94.862503,PM2.5,3920
74.949997,113.570000,22.700001,28.110001,1.280000,41.700001,-2.500000,-7.850000,294.850006,76.930000,98860.476562,25.8,112.74,99.937500,PM2.5,3921
75.370003,115.370003,21.820000,26.940001,1.340000,37.290001,-1.740000,-7.740000,294.679993,78.989998,98717.617188,25.79,112.89,100.462502,PM2.5,3922
78.089996,122.370003,23.969999,32.779999,1.390000,31.830000,-1.030000,-8.120000,293.820007,83.400002,97401.781250,25.78,113.04,103.862495,PM2.5,3923
73.360001,111.830002,19.930000,25.760000,1.270000,35.840000,0.420000,-7.700000,292.579987,88.300003,95347.843750,25.77,113.19,97.949997,PM2.5,3924
57.180000,83.860001,14.000000,14.540000,1.010000,45.540001,1.930000,-5.920000,293.489990,83.680000,95537.570312,25.76,113.34,77.724998,PM2.5,3925
44.259998,62.230000,11.030000,9.280000,0.780000,55.169998,0.240000,-2.430000,294.329987,77.459999,94986.671875,25.75,113.49,61.574997,PM2.5,3926
41.290001,56.500000,10.490000,7.750000,0.720000,59.820000,-4.070000,-2.550000,293.750000,77.949997,93398.882812,25.74,113.64,57.862503,PM2.5,3927
43.279999,57.869999,10.910000,7.230000,0.720000,61.209999,-7.200000,-6.190000,292.600006,83.250000,92113.453125,25.73,113.78,60.349998,PM2.5,3928
44.939999,59.520000,24.850000,5.900000,0.600000,77.230003,-2.190000,-7.880000,292.640015,71.070000,95520.609375,26.1,109.59,62.424999,PM2.5,4041
44.410000,59.830002,23.600000,5.830000,0.600000,77.589996,-3.040000,-7.860000,293.579987,66.949997,95895.531250,26.09,109.74,61.762501,PM2.5,4042
53.169998,71.860001,22.959999,6.880000,0.600000,76.250000,-5.330000,-7.470000,287.859985,88.830002,88897.429688,26.07,110.2,72.712494,PM2.5,4045
51.660000,71.070000,23.100000,7.240000,0.610000,77.199997,-5.300000,-6.530000,288.290009,86.129997,89156.773438,26.07,110.35,70.824997,PM2.5,4046
50.540001,71.879997,24.250000,13.070000,0.650000,76.949997,-5.460000,-7.480000,293.140015,71.919998,97546.171875,26.02,111.25,69.425003,PM2.5,4052
53.180000,75.879997,24.520000,14.840000,0.670000,74.070000,-3.970000,-6.490000,292.350006,76.320000,96938.312500,26.02,111.4,72.724998,PM2.5,4053
55.970001,80.089996,25.480000,16.990000,0.710000,70.989998,-1.990000,-6.460000,292.440002,77.050003,96875.242188,26.01,111.55,76.212502,PM2.5,4054
55.680000,79.129997,23.049999,16.100000,0.720000,69.889999,-1.950000,-7.780000,292.720001,77.029999,96836.953125,26.0,111.7,75.849998,PM2.5,4055
58.759998,82.360001,21.959999,15.070000,0.730000,70.389999,-3.740000,-8.900000,291.500000,81.919998,94483.867188,25.99,111.85,79.699997,PM2.5,4056
60.150002,83.910004,21.129999,15.620000,0.760000,66.959999,-3.650000,-10.550000,291.000000,84.720001,93845.500000,25.98,112.0,81.437500,PM2.5,4057
60.560001,86.330002,20.629999,17.530001,0.840000,63.130001,-1.980000,-10.220000,292.559998,79.760002,96534.398438,25.97,112.15,81.950005,PM2.5,4058
63.799999,91.959999,20.330000,20.750000,0.950000,58.880001,-1.670000,-10.370000,293.549988,76.860001,98056.679688,25.96,112.3,86.000000,PM2.5,4059
68.320000,99.500000,20.440001,22.900000,1.060000,55.340000,-1.730000,-10.030000,293.500000,78.139999,97923.156250,25.95,112.45,91.650002,PM2.5,4060
72.949997,107.540001,21.230000,25.160000,1.170000,50.599998,-1.680000,-9.300000,293.910004,77.820000,98044.726562,25.94,112.6,97.437500,PM2.5,4061
77.449997,116.269997,22.770000,29.500000,1.300000,42.139999,-1.810000,-9.480000,294.480011,77.419998,98598.031250,25.93,112.75,103.062500,PM2.5,4062
76.349998,116.260002,21.860001,26.959999,1.350000,37.360001,-1.670000,-8.860000,294.940002,77.220001,99043.617188,25.92,112.9,101.687500,PM2.5,4063
75.199997,117.629997,23.299999,30.030001,1.380000,33.180000,-1.010000,-8.170000,295.209991,77.550003,99190.859375,25.91,113.05,100.250000,PM2.5,4064
68.029999,104.199997,19.309999,23.299999,1.240000,37.240002,0.130000,-7.610000,294.920013,78.910004,98367.273438,25.9,113.2,91.287498,PM2.5,4065
53.730000,78.550003,13.700000,12.910000,0.970000,47.040001,0.330000,-6.270000,294.970001,76.639999,96742.812500,25.89,113.35,73.412498,PM2.5,4066
43.599998,61.029999,11.460000,8.890000,0.770000,55.250000,-2.310000,-3.300000,294.690002,73.820000,94296.046875,25.88,113.5,60.750000,PM2.5,4067
43.360001,58.759998,10.840000,7.550000,0.710000,59.169998,-6.660000,-4.200000,292.809998,79.660004,91496.273438,25.87,113.65,60.450001,PM2.5,4068
48.099998,63.029999,11.200000,7.440000,0.720000,60.419998,-8.260000,-6.780000,290.480011,90.709999,89692.476562,25.86,113.8,66.375000,PM2.5,4069
59.740002,76.120003,12.820000,9.080000,0.810000,51.560001,-4.960000,-8.270000,289.269989,98.440002,89885.359375,25.85,113.95,80.925003,PM2.5,4070
40.330002,60.610001,25.340000,5.630000,0.630000,75.519997,-2.970000,-6.970000,291.540009,74.290001,94302.656250,26.24,109.45,56.662502,PM2.5,4182
39.400002,58.549999,25.070000,6.150000,0.640000,76.730003,-2.360000,-6.560000,292.950012,69.769997,96101.570312,26.23,109.6,55.500000,PM2.5,4183
39.610001,57.509998,24.459999,5.970000,0.630000,79.110001,-3.580000,-6.930000,293.440002,67.760002,96418.710938,26.23,109.75,55.762501,PM2.5,4184
44.070000,62.500000,24.049999,5.850000,0.620000,80.809998,-6.760000,-6.680000,290.609985,76.930000,92323.281250,26.22,109.9,61.337502,PM2.5,4185
51.740002,72.750000,23.160000,6.580000,0.620000,75.250000,-6.570000,-6.300000,286.980011,91.820000,88176.093750,26.22,110.05,70.925003,PM2.5,4186
49.340000,70.629997,23.530001,7.310000,0.630000,75.779999,-3.350000,-5.720000,288.390015,86.870003,90178.078125,26.21,110.2,67.925003,PM2.5,4187
47.619999,68.019997,24.080000,7.400000,0.620000,79.279999,-4.310000,-4.720000,289.309998,81.279999,90438.710938,26.2,110.35,65.775002,PM2.5,4188
51.619999,73.599998,23.350000,7.780000,0.620000,77.250000,-5.300000,-7.600000,287.769989,88.370003,89431.320312,26.2,110.5,70.775002,PM2.5,4189
46.540001,68.639999,24.290001,13.540000,0.670000,77.519997,-4.410000,-6.040000,294.559998,65.699997,98849.453125,26.16,111.26,64.425003,PM2.5,4194
48.090000,70.919998,24.700001,15.110000,0.690000,75.790001,-3.830000,-6.030000,294.989990,65.519997,99771.187500,26.15,111.41,66.362503,PM2.5,4195
51.410000,75.459999,25.420000,17.290001,0.720000,72.290001,-3.040000,-5.950000,294.809998,67.540001,99731.828125,26.14,111.56,70.512497,PM2.5,4196
54.060001,77.970001,23.200001,16.500000,0.730000,70.949997,-3.930000,-7.210000,293.470001,73.510002,98019.078125,26.13,111.71,73.825005,PM2.5,4197
61.009998,85.550003,21.709999,16.190001,0.750000,69.220001,-5.050000,-7.710000,290.059998,87.519997,93848.960938,26.13,111.86,82.512497,PM2.5,4198
