PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.689999,54.220001,18.209999,7.150000,0.690000,50.279999,-2.480000,-4.520000,294.660004,79.199997,92403.156250,24.79,111.61,52.110001,PM10,2760
33.130001,51.020000,17.400000,7.350000,0.720000,49.730000,-4.100000,-4.880000,295.630005,77.419998,94129.992188,24.77,111.91,50.510002,PM10,2762
42.150002,59.580002,19.059999,6.520000,0.640000,62.340000,-5.960000,-2.500000,294.700012,79.440002,93209.257812,24.95,111.03,58.937500,PM2.5,2901
34.869999,54.189999,19.440001,7.360000,0.690000,54.150002,-1.550000,-5.510000,297.019989,72.709999,97245.148438,24.93,111.47,52.095001,PM10,2904
34.490002,53.419998,18.469999,7.090000,0.690000,52.689999,-2.450000,-4.600000,295.309998,76.940002,93831.867188,24.92,111.62,51.709999,PM10,2905
33.980000,52.439999,17.410000,6.760000,0.690000,52.099998,-3.230000,-3.840000,294.790009,78.169998,92543.343750,24.91,111.77,51.220001,PM10,2906
34.020000,52.549999,16.820000,6.950000,0.720000,51.270000,-3.620000,-4.510000,294.579987,80.050003,92709.078125,24.9,111.92,51.275002,PM10,2907
34.220001,53.220001,16.420000,7.900000,0.770000,49.470001,-2.630000,-4.200000,294.739990,81.699997,93970.601562,24.89,112.07,51.610001,PM10,2908
39.230000,57.869999,20.350000,7.100000,0.650000,63.360001,-4.750000,-1.650000,297.140015,72.230003,97162.687500,25.09,111.04,55.287498,PM2.5,3046
38.840000,58.500000,20.360001,7.040000,0.650000,61.400002,-4.140000,-2.040000,296.239990,75.550003,96456.156250,25.08,111.19,54.799999,PM2.5,3047
35.099998,54.830002,19.590000,7.090000,0.680000,56.360001,-2.790000,-6.430000,296.119995,75.930000,96530.898438,25.06,111.48,52.415001,PM10,3049
33.400002,52.540001,18.440001,7.100000,0.680000,54.560001,-2.440000,-5.420000,295.790009,75.470001,95004.117188,25.06,111.63,51.270000,PM10,3050
33.330002,52.040001,17.290001,6.870000,0.690000,54.119999,-3.290000,-4.700000,295.170013,75.760002,92994.421875,25.05,111.78,51.020000,PM10,3051
34.599998,53.560001,16.469999,7.050000,0.730000,52.790001,-3.090000,-5.020000,294.089996,80.529999,91943.203125,25.04,111.93,51.779999,PM10,3052
33.860001,53.160000,15.890000,7.650000,0.780000,51.689999,-1.940000,-5.130000,294.980011,79.250000,93926.773438,25.03,112.08,51.580002,PM10,3053
39.040001,58.759998,10.800000,11.960000,1.020000,45.320000,-2.960000,-3.880000,293.040009,92.019997,92405.523438,24.98,112.82,55.050003,PM2.5,3058
42.980000,63.700001,10.790000,14.560000,1.110000,42.369999,-1.210000,-3.710000,292.160004,94.660004,90895.968750,24.97,112.97,59.974998,PM2.5,3059
37.880001,57.549999,20.709999,6.790000,0.630000,64.550003,-4.870000,-4.360000,296.269989,73.599998,95497.296875,25.21,111.2,53.775002,PM10,3192
37.860001,58.389999,20.120001,6.990000,0.650000,61.209999,-4.600000,-5.800000,295.399994,78.599998,95836.531250,25.21,111.34,54.195000,PM10,3193
35.980000,56.500000,19.600000,7.560000,0.680000,57.029999,-2.790000,-5.760000,295.619995,78.860001,96810.023438,25.2,111.49,53.250000,PM10,3194
33.500000,53.330002,18.379999,7.520000,0.690000,55.720001,-2.840000,-5.430000,295.829987,76.379997,95964.976562,25.19,111.64,51.665001,PM10,3195
34.660000,54.380001,17.110001,7.270000,0.700000,55.389999,-4.070000,-5.000000,294.019989,80.550003,92324.656250,25.18,111.79,52.190002,PM10,3196
37.419998,57.560001,16.139999,7.550000,0.740000,53.360001,-3.200000,-4.970000,292.369995,87.800003,90537.390625,25.17,111.94,53.779999,PM10,3197
37.430000,57.779999,15.380000,7.930000,0.790000,52.570000,-2.110000,-5.730000,293.000000,86.830002,92019.218750,25.16,112.09,53.889999,PM10,3198
36.790001,58.299999,13.470000,10.050000,0.940000,49.209999,-1.260000,-6.730000,293.369995,86.900002,92785.289062,25.15,112.39,54.150002,PM10,3200
34.650002,56.430000,12.490000,13.020000,1.040000,45.509998,-1.000000,-5.740000,294.750000,83.529999,95177.203125,25.14,112.53,53.215000,PM10,3201
33.430000,54.990002,11.600000,14.400000,1.100000,44.500000,-1.420000,-3.020000,295.630005,82.080002,96837.718750,25.13,112.68,52.495003,PM10,3202
33.919998,54.919998,11.240000,14.590000,1.120000,45.130001,-1.650000,-1.290000,295.540009,83.190002,96602.179688,25.12,112.83,52.459999,PM10,3203
35.779999,57.220001,11.300000,16.490000,1.160000,43.779999,-0.720000,-2.210000,294.529999,86.940002,95138.351562,25.11,112.98,53.610001,PM10,3204
41.090000,61.200001,20.500000,6.910000,0.630000,65.379997,-4.160000,-4.970000,293.959991,81.180000,92692.867188,25.35,111.2,57.612499,PM2.5,3336
