PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.040001,43.700001,14.640000,7.420000,0.470000,88.269997,-3.110000,-7.410000,290.440002,67.620003,92583.703125,24.79,111.61,50.050003,PM2.5,2760
33.730000,42.529999,14.920000,7.920000,0.450000,86.870003,-4.670000,-7.770000,291.600006,64.550003,94327.632812,24.77,111.91,48.185715,PM2.5,2762
36.270000,46.090000,14.740000,7.520000,0.470000,101.779999,-7.570000,-4.510000,290.109985,65.080002,93432.570312,24.95,111.03,51.587502,PM2.5,2901
36.139999,45.720001,15.500000,8.190000,0.460000,93.680000,-2.960000,-8.390000,292.750000,59.320000,97542.796875,24.93,111.47,51.424999,PM2.5,2904
35.000000,44.480000,15.320000,8.000000,0.440000,92.089996,-3.550000,-7.490000,290.880005,65.800003,94053.679688,24.92,111.62,50.000000,PM2.5,2905
33.990002,43.400002,15.210000,7.890000,0.430000,90.809998,-3.880000,-6.800000,290.420013,67.750000,92732.023438,24.91,111.77,48.557144,PM2.5,2906
34.270000,44.160000,15.560000,8.290000,0.440000,90.230003,-4.240000,-7.690000,290.350006,68.309998,92891.257812,24.9,111.92,48.957142,PM2.5,2907
35.040001,46.180000,16.110001,9.320000,0.460000,89.949997,-3.150000,-7.380000,290.640015,67.570000,94183.843750,24.89,112.07,50.050003,PM2.5,2908
35.599998,46.869999,15.800000,8.310000,0.460000,106.739998,-5.620000,-4.330000,293.130005,55.070000,97476.257812,25.09,111.04,50.750000,PM2.5,3046
35.869999,46.880001,15.850000,8.340000,0.450000,103.059998,-5.270000,-4.030000,292.250000,58.470001,96753.757812,25.08,111.19,51.087498,PM2.5,3047
35.830002,46.169998,15.930000,8.460000,0.430000,97.989998,-4.190000,-9.170000,291.730011,61.910000,96817.226562,25.06,111.48,51.037502,PM2.5,3049
35.160000,45.560001,15.810000,8.420000,0.420000,96.379997,-3.810000,-8.270000,291.200012,64.389999,95258.937500,25.06,111.63,50.200001,PM2.5,3050
35.060001,45.549999,15.840000,8.440000,0.420000,95.290001,-4.480000,-7.910000,290.299988,67.669998,93197.203125,25.05,111.78,50.075001,PM2.5,3051
36.180000,47.270000,16.160000,8.900000,0.430000,93.830002,-3.870000,-8.340000,289.420013,71.190002,92118.203125,25.04,111.93,51.474998,PM2.5,3052
35.970001,48.369999,16.740000,9.640000,0.460000,94.440002,-2.240000,-8.290000,290.559998,67.379997,94142.718750,25.03,112.08,51.212502,PM2.5,3053
38.650002,55.020000,17.670000,15.870000,0.870000,92.849998,-3.260000,-5.820000,289.220001,77.059998,92581.593750,24.98,112.82,54.562500,PM2.5,3058
40.639999,58.180000,18.580000,18.379999,0.940000,92.839996,-1.770000,-5.590000,288.309998,81.300003,91049.296875,24.97,112.97,57.049999,PM2.5,3059
36.009998,48.410000,16.610001,8.530000,0.430000,109.089996,-5.880000,-7.390000,292.119995,56.860001,95759.703125,25.21,111.2,51.262497,PM2.5,3192
36.540001,48.509998,16.590000,8.760000,0.420000,104.769997,-5.880000,-8.490000,291.380005,60.990002,96109.898438,25.21,111.34,51.925003,PM2.5,3193
37.349998,49.299999,16.590000,9.260000,0.420000,101.129997,-4.140000,-8.080000,291.529999,62.220001,97116.750000,25.2,111.49,52.937500,PM2.5,3194
36.529999,48.330002,16.430000,9.150000,0.410000,100.309998,-4.140000,-7.810000,291.269989,63.910000,96253.406250,25.19,111.64,51.912498,PM2.5,3195
37.689999,49.549999,16.520000,9.150000,0.410000,99.589996,-5.370000,-8.030000,288.829987,72.570000,92527.367188,25.18,111.79,53.362499,PM2.5,3196
39.830002,52.560001,16.850000,9.770000,0.430000,97.120003,-4.120000,-8.050000,287.390015,78.800003,90700.429688,25.17,111.94,56.037502,PM2.5,3197
39.340000,53.279999,17.350000,10.330000,0.460000,97.900002,-2.680000,-8.870000,288.420013,74.910004,92205.179688,25.16,112.09,55.424999,PM2.5,3198
39.439999,55.740002,18.209999,12.160000,0.600000,99.220001,-1.010000,-10.120000,289.059998,73.750000,92968.656250,25.15,112.39,55.549999,PM2.5,3200
39.560001,57.689999,19.549999,14.810000,0.720000,99.589996,-0.590000,-8.920000,290.929993,68.430000,95405.953125,25.14,112.53,55.700001,PM2.5,3201
38.810001,57.860001,19.370001,16.430000,0.820000,98.900002,-1.100000,-6.170000,292.100006,66.370003,97101.460938,25.13,112.68,54.762501,PM2.5,3202
39.270000,58.930000,19.799999,17.600000,0.900000,99.599998,-1.580000,-2.850000,292.000000,67.169998,96863.328125,25.12,112.83,55.337502,PM2.5,3203
40.459999,61.250000,21.620001,20.990000,0.970000,98.559998,-0.970000,-3.620000,290.959991,71.180000,95373.093750,25.11,112.98,56.824997,PM2.5,3204
38.209999,52.090000,17.340000,9.040000,0.430000,112.150002,-4.890000,-8.420000,289.420013,63.820000,92915.257812,25.35,111.2,54.012497,PM2.5,3336
38.389999,52.610001,17.469999,9.610000,0.420000,106.980003,-4.040000,-7.080000,290.170013,63.410000,94361.460938,25.34,111.35,54.237499,PM2.5,3337
39.650002,54.169998,17.639999,10.760000,0.440000,102.370003,-3.290000,-5.890000,292.429993,58.980000,98254.406250,25.33,111.5,55.812500,PM2.5,3338
38.880001,52.799999,17.389999,10.540000,0.430000,102.099998,-4.110000,-5.880000,292.269989,60.709999,98145.500000,25.32,111.65,54.850002,PM2.5,3339
39.919998,53.880001,17.469999,10.550000,0.430000,101.400002,-5.280000,-6.090000,289.600006,69.940002,94752.937500,25.32,111.8,56.149998,PM2.5,3340
42.840000,57.919998,17.850000,11.380000,0.460000,98.529999,-4.620000,-6.040000,287.690002,77.870003,92288.281250,25.31,111.95,59.799999,PM2.5,3341
43.650002,60.060001,18.370001,12.070000,0.500000,98.129997,-3.300000,-6.810000,287.440002,79.160004,91920.023438,25.3,112.1,60.812500,PM2.5,3342
44.070000,62.130001,18.600000,13.170000,0.580000,97.449997,-1.610000,-7.170000,287.690002,78.699997,92698.710938,25.29,112.25,61.337502,PM2.5,3343
43.340000,62.820000,19.070000,14.170000,0.670000,98.570000,0.280000,-7.350000,288.420013,76.570000,93451.609375,25.28,112.4,60.424999,PM2.5,3344
41.439999,62.049999,20.480000,16.020000,0.760000,101.720001,1.040000,-8.020000,290.329987,70.430000,95158.296875,25.27,112.55,58.049999,PM2.5,3345
38.029999,58.630001,19.850000,16.820000,0.820000,102.919998,0.380000,-7.220000,292.559998,64.360001,97372.312500,25.26,112.69,54.315002,PM10,3346
35.959999,56.330002,19.379999,16.940001,0.860000,103.919998,-0.930000,-4.370000,293.850006,60.830002,98695.203125,25.25,112.84,53.165001,PM10,3347
37.860001,60.009998,22.389999,21.389999,0.940000,101.900002,-1.030000,-4.920000,293.209991,63.509998,98286.468750,25.24,112.99,55.004997,PM10,3348
39.759998,55.939999,18.420000,10.660000,0.440000,110.809998,-2.420000,-4.980000,290.859985,60.310001,95386.742188,25.48,111.36,55.949997,PM2.5,3483
40.389999,57.000000,18.770000,11.770000,0.450000,107.400002,-2.690000,-4.930000,293.109985,56.060001,98737.648438,25.47,111.51,56.737499,PM2.5,3484
40.430000,56.450001,18.209999,11.890000,0.450000,104.930000,-3.600000,-4.380000,293.519989,56.930000,99667.148438,25.46,111.66,56.787498,PM2.5,3485
40.860001,56.750000,18.129999,12.050000,0.460000,103.650002,-4.680000,-4.240000,292.230011,61.619999,98308.242188,25.45,111.81,57.325001,PM2.5,3486
42.410000,59.380001,18.480000,12.620000,0.480000,103.070000,-4.520000,-4.790000,290.450012,67.860001,96234.351562,25.44,111.96,59.262501,PM2.5,3487
44.680000,63.459999,19.100000,13.760000,0.540000,101.680000,-3.060000,-4.970000,289.320007,72.389999,94784.460938,25.43,112.11,62.099998,PM2.5,3488
45.049999,65.910004,19.770000,15.430000,0.630000,101.349998,-1.380000,-5.020000,290.290009,69.269997,96152.382812,25.42,112.26,62.562500,PM2.5,3489
44.020000,65.970001,19.830000,16.160000,0.710000,101.839996,-0.640000,-5.890000,290.410004,69.459999,96089.992188,25.41,112.41,61.275002,PM2.5,3490
42.669998,65.110001,20.990000,17.080000,0.780000,104.010002,-0.360000,-7.160000,289.839996,72.370003,94908.937500,25.41,112.56,59.587498,PM2.5,3491
38.799999,60.310001,19.870001,16.910000,0.800000,106.290001,-0.180000,-8.290000,290.670013,70.279999,95259.726562,25.4,112.7,55.154999,PM10,3492
36.029999,56.650002,18.600000,16.059999,0.820000,106.190002,-0.160000,-8.210000,291.760010,66.620003,95658.812500,25.39,112.85,53.325001,PM10,3493
37.599998,60.259998,22.260000,21.010000,0.910000,103.559998,0.340000,-7.580000,292.750000,64.389999,97503.109375,25.38,113.0,55.129997,PM10,3494
23.690001,33.070000,10.040000,7.530000,0.700000,97.190002,-3.040000,-6.370000,289.859985,78.059998,92084.960938,25.33,113.6,33.842857,PM2.5,3498
38.919998,56.160000,18.959999,11.000000,0.430000,116.000000,-2.930000,-5.550000,291.869995,56.419998,96473.140625,25.61,111.37,54.899998,PM2.5,3626
39.990002,58.139999,19.469999,12.130000,0.450000,112.690002,-2.840000,-6.390000,292.519989,56.520000,97627.000000,25.6,111.52,56.237503,PM2.5,3627
39.770000,57.400002,18.590000,12.280000,0.460000,110.070000,-2.650000,-5.230000,293.399994,56.209999,99152.179688,25.59,111.67,55.962502,PM2.5,3628
40.029999,57.430000,18.350000,12.460000,0.470000,109.370003,-3.870000,-3.870000,293.200012,58.090000,99064.953125,25.59,111.82,56.287498,PM2.5,3629
