PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.990002,70.269997,17.920000,6.690000,0.620000,75.570000,-2.670000,-5.650000,293.750000,80.750000,92541.703125,24.79,111.61,73.737503,PM2.5,2760
52.259998,68.419998,18.260000,7.280000,0.630000,75.720001,-4.640000,-6.080000,295.279999,75.809998,94260.828125,24.77,111.91,71.574997,PM2.5,2762
53.389999,69.430000,18.750000,6.050000,0.580000,88.730003,-6.080000,-3.430000,294.040009,76.519997,93364.812500,24.95,111.03,72.987503,PM2.5,2901
52.709999,70.900002,19.299999,7.310000,0.610000,80.599998,-2.040000,-6.440000,296.589996,71.330002,97406.546875,24.93,111.47,72.137497,PM2.5,2904
53.630001,71.260002,18.870001,7.090000,0.600000,79.169998,-2.820000,-5.680000,294.500000,78.440002,93979.906250,24.92,111.62,73.287498,PM2.5,2905
53.110001,70.279999,18.570000,6.880000,0.600000,78.900002,-3.710000,-4.930000,294.019989,79.410004,92680.226562,24.91,111.77,72.637497,PM2.5,2906
53.869999,71.529999,18.740000,7.380000,0.630000,78.099998,-4.310000,-5.690000,294.100006,79.830002,92840.078125,24.9,111.92,73.587502,PM2.5,2907
55.200001,74.239998,19.150000,8.850000,0.700000,76.029999,-3.260000,-5.600000,294.589996,79.860001,94103.453125,24.89,112.07,75.250000,PM2.5,2908
50.389999,67.330002,19.740000,6.600000,0.570000,92.279999,-4.730000,-3.140000,296.829987,67.099998,97330.429688,25.09,111.04,69.237503,PM2.5,3046
51.529999,69.059998,19.670000,6.660000,0.560000,89.660004,-4.340000,-3.290000,296.079987,70.419998,96616.429688,25.08,111.19,70.662498,PM2.5,3047
53.250000,72.160004,19.910000,7.420000,0.590000,84.110001,-3.040000,-7.150000,295.769989,74.080002,96690.023438,25.06,111.48,72.812500,PM2.5,3049
53.430000,72.209999,19.549999,7.440000,0.590000,82.599998,-2.940000,-6.430000,295.170013,76.300003,95156.828125,25.06,111.63,73.037498,PM2.5,3050
54.119999,72.820000,19.360001,7.410000,0.600000,82.050003,-4.040000,-5.870000,294.329987,78.320000,93135.171875,25.05,111.78,73.900002,PM2.5,3051
56.369999,75.790001,19.450001,8.010000,0.640000,80.190002,-3.960000,-6.090000,293.420013,82.190002,92076.609375,25.04,111.93,76.712502,PM2.5,3052
56.520000,77.160004,19.850000,9.110000,0.720000,78.970001,-2.550000,-6.250000,294.690002,78.849998,94065.156250,25.03,112.08,76.900002,PM2.5,3053
55.830002,75.550003,16.370001,16.340000,1.130000,74.699997,-3.620000,-4.300000,293.329987,87.839996,92523.500000,24.98,112.82,76.037506,PM2.5,3058
56.029999,75.610001,16.000000,17.980000,1.150000,73.070000,-3.220000,-3.660000,292.320007,92.080002,91012.703125,24.97,112.97,76.287498,PM2.5,3059
51.450001,69.889999,20.379999,6.690000,0.540000,93.820000,-4.980000,-5.890000,295.980011,69.150002,95656.718750,25.21,111.2,70.562500,PM2.5,3192
52.790001,72.099998,20.120001,7.190000,0.550000,89.610001,-4.370000,-6.840000,295.429993,73.160004,95995.523438,25.21,111.34,72.237503,PM2.5,3193
54.330002,74.800003,20.379999,8.240000,0.580000,85.680000,-2.820000,-6.330000,295.549988,74.800003,96970.882812,25.2,111.49,74.162506,PM2.5,3194
54.500000,74.919998,20.030001,8.220000,0.590000,84.830002,-3.170000,-6.100000,295.410004,76.010002,96123.593750,25.19,111.64,74.375000,PM2.5,3195
57.419998,78.120003,19.860001,8.280000,0.610000,84.080002,-4.530000,-6.130000,293.179993,83.870003,92468.226562,25.18,111.79,78.024994,PM2.5,3196
61.779999,83.599998,19.990000,9.120000,0.670000,81.139999,-3.840000,-5.930000,291.670013,90.440002,90672.742188,25.17,111.94,83.474998,PM2.5,3197
61.720001,84.739998,20.340000,10.110000,0.760000,80.110001,-2.580000,-6.650000,292.730011,87.029999,92157.750000,25.16,112.09,83.400002,PM2.5,3198
62.750000,87.480003,20.139999,12.810000,0.990000,79.059998,-1.310000,-7.660000,293.309998,85.800003,92916.523438,25.15,112.39,84.687500,PM2.5,3200
60.500000,85.989998,20.280001,16.870001,1.130000,77.169998,-0.970000,-6.790000,295.040009,80.129997,95306.242188,25.14,112.53,81.875000,PM2.5,3201
57.630001,82.400002,19.280001,19.040001,1.200000,75.669998,-1.290000,-4.660000,295.970001,77.820000,96965.968750,25.13,112.68,78.287498,PM2.5,3202
56.349998,79.820000,18.900000,19.730000,1.210000,76.540001,-1.580000,-2.390000,295.859985,78.519997,96728.671875,25.12,112.83,76.687500,PM2.5,3203
55.459999,77.900002,18.580000,21.160000,1.210000,75.900002,-1.540000,-2.470000,295.010010,81.720001,95261.226562,25.11,112.98,75.574997,PM2.5,3204
55.619999,75.629997,20.889999,7.230000,0.540000,94.459999,-3.910000,-6.170000,293.279999,78.610001,92853.617188,25.35,111.2,75.775002,PM2.5,3336
55.099998,76.029999,20.600000,7.820000,0.550000,90.239998,-2.950000,-5.500000,294.079987,77.209999,94261.296875,25.34,111.35,75.125000,PM2.5,3337
54.580002,76.959999,21.209999,9.360000,0.590000,86.879997,-2.100000,-4.600000,296.320007,71.510002,98075.156250,25.33,111.5,74.475006,PM2.5,3338
55.520000,78.160004,20.830000,9.670000,0.610000,85.260002,-3.030000,-4.430000,296.290009,73.320000,97970.601562,25.32,111.65,75.650002,PM2.5,3339
59.310001,82.510002,20.570000,9.950000,0.640000,83.660004,-4.320000,-4.530000,294.000000,82.339996,94639.398438,25.32,111.8,80.387505,PM2.5,3340
65.690002,90.180000,20.770000,11.320000,0.730000,79.870003,-3.980000,-4.320000,292.010010,90.540001,92219.148438,25.31,111.95,88.362503,PM2.5,3341
68.120003,93.940002,21.180000,12.760000,0.830000,77.889999,-2.740000,-4.960000,291.739990,91.980003,91860.679688,25.3,112.1,91.400002,PM2.5,3342
69.860001,97.139999,20.940001,14.690000,0.970000,75.690002,-1.200000,-5.170000,292.019989,91.980003,92623.882812,25.29,112.25,93.574997,PM2.5,3343
69.489998,97.620003,20.770000,16.080000,1.090000,76.230003,0.280000,-5.300000,292.559998,90.470001,93365.757812,25.28,112.4,93.112495,PM2.5,3344
64.269997,92.540001,20.980000,18.840000,1.190000,77.250000,0.700000,-6.010000,294.450012,82.930000,95051.992188,25.27,112.55,86.587494,PM2.5,3345
56.970001,83.360001,19.530001,19.850000,1.220000,77.120003,-0.240000,-5.170000,296.679993,74.150002,97232.687500,25.26,112.69,77.462502,PM2.5,3346
53.430000,78.309998,18.969999,20.510000,1.230000,77.089996,-1.450000,-3.450000,297.750000,70.639999,98534.226562,25.25,112.84,73.037498,PM2.5,3347
51.970001,75.309998,19.660000,22.110001,1.200000,76.879997,-1.350000,-3.850000,297.100006,73.599998,98130.882812,25.24,112.99,71.212502,PM2.5,3348
54.849998,77.290001,21.459999,8.540000,0.550000,92.820000,-1.970000,-3.770000,294.760010,74.459999,95252.117188,25.48,111.36,74.812500,PM2.5,3483
53.049999,76.750000,21.990000,10.000000,0.580000,89.660004,-2.170000,-3.890000,297.079987,68.180000,98543.859375,25.47,111.51,72.562500,PM2.5,3484
54.340000,78.620003,21.520000,10.570000,0.610000,87.430000,-2.800000,-3.340000,297.369995,69.269997,99459.468750,25.46,111.66,74.175003,PM2.5,3485
56.980000,81.889999,21.129999,11.220000,0.660000,85.440002,-3.760000,-3.020000,296.329987,73.980003,98122.328125,25.45,111.81,77.474998,PM2.5,3486
61.220001,87.610001,21.290001,12.280000,0.750000,83.500000,-3.830000,-3.340000,294.709991,80.629997,96085.296875,25.44,111.96,82.775002,PM2.5,3487
65.769997,93.870003,21.600000,14.130000,0.870000,80.970001,-2.450000,-3.600000,293.489990,86.139999,94662.929688,25.43,112.11,88.462494,PM2.5,3488
67.190002,97.099998,21.840000,17.030001,1.030000,79.110001,-0.790000,-3.470000,294.269989,83.889999,96006.398438,25.42,112.26,90.237503,PM2.5,3489
67.470001,97.580002,21.180000,18.580000,1.150000,78.449997,-0.210000,-4.080000,294.299988,84.349998,95950.281250,25.41,112.41,90.587502,PM2.5,3490
65.750000,95.410004,21.330000,20.450001,1.230000,78.040001,-0.200000,-5.320000,294.019989,84.860001,94798.062500,25.41,112.56,88.437500,PM2.5,3491
59.400002,86.769997,19.650000,20.000000,1.220000,78.570000,-0.750000,-6.010000,295.200012,78.970001,95153.171875,25.4,112.7,80.500000,PM2.5,3492
55.720001,81.570000,18.639999,20.110001,1.240000,77.790001,-1.340000,-5.980000,296.130005,74.639999,95554.976562,25.39,112.85,75.900002,PM2.5,3493
52.189999,76.199997,20.120001,22.330000,1.200000,77.529999,-0.580000,-5.940000,296.929993,73.269997,97366.289062,25.38,113.0,71.487495,PM2.5,3494
37.560001,49.750000,12.140000,7.600000,0.900000,67.779999,-3.550000,-5.150000,293.619995,84.790001,92046.906250,25.33,113.6,53.200001,PM2.5,3498
52.869999,76.260002,22.000000,8.900000,0.550000,95.040001,-2.700000,-4.420000,296.000000,69.449997,96316.289062,25.61,111.37,72.337502,PM2.5,3626
53.169998,77.879997,22.520000,10.270000,0.580000,92.070000,-2.670000,-5.320000,296.720001,68.290001,97452.539062,25.6,111.52,72.712494,PM2.5,3627
53.070000,78.150002,21.709999,10.640000,0.610000,89.889999,-2.330000,-4.450000,297.459991,67.610001,98951.296875,25.59,111.67,72.587502,PM2.5,3628
54.500000,79.800003,21.040001,11.090000,0.650000,88.860001,-3.200000,-3.080000,297.220001,69.800003,98866.500000,25.59,111.82,74.375000,PM2.5,3629
57.480000,84.019997,20.790001,12.060000,0.730000,86.809998,-3.810000,-3.470000,296.390015,74.099998,98160.453125,25.58,111.97,78.099998,PM2.5,3630
61.169998,89.620003,20.870001,13.860000,0.860000,84.459999,-2.870000,-4.090000,295.470001,78.360001,97157.562500,25.57,112.12,82.712494,PM2.5,3631
63.970001,94.419998,21.770000,17.620001,1.020000,82.110001,-1.640000,-4.130000,295.510010,78.739998,97241.289062,25.56,112.27,86.212502,PM2.5,3632
64.400002,95.139999,21.299999,19.440001,1.160000,80.959999,-1.110000,-4.150000,295.459991,79.690002,97143.476562,25.55,112.42,86.750000,PM2.5,3633
64.349998,94.760002,21.480000,21.520000,1.250000,79.099998,-0.980000,-4.210000,294.899994,82.120003,96312.726562,25.54,112.57,86.687500,PM2.5,3634
63.029999,91.870003,19.889999,21.070000,1.250000,78.110001,-1.320000,-5.230000,293.910004,85.050003,94384.929688,25.53,112.72,85.037498,PM2.5,3635
61.540001,88.940002,18.840000,20.299999,1.270000,77.500000,-0.540000,-5.590000,293.459991,85.699997,93096.656250,25.52,112.87,83.175003,PM2.5,3636
56.049999,81.669998,20.010000,22.020000,1.230000,77.809998,0.820000,-5.620000,295.350006,79.080002,95797.281250,25.51,113.01,76.312500,PM2.5,3637
46.599998,65.870003,16.000000,15.050000,1.050000,77.830002,-1.090000,-5.100000,296.320007,75.650002,96384.390625,25.5,113.16,64.500000,PM2.5,3638
43.270000,58.759998,13.090000,9.410000,0.940000,75.680000,-4.100000,-4.310000,294.239990,82.589996,92965.843750,25.49,113.31,60.337502,PM2.5,3639
42.360001,56.200001,12.240000,8.380000,0.920000,70.470001,-4.120000,-3.060000,292.519989,89.570000,90990.773438,25.48,113.46,59.200001,PM2.5,3640
38.040001,49.810001,11.930000,6.860000,0.870000,68.790001,-3.560000,-3.190000,293.320007,85.699997,91810.773438,25.47,113.61,53.800003,PM2.5,3641
36.180000,46.389999,12.620000,5.480000,0.860000,71.629997,-4.320000,-4.830000,294.679993,80.559998,93546.953125,25.46,113.76,51.474998,PM2.5,3642
38.990002,50.689999,13.550000,5.730000,0.920000,69.480003,-4.390000,-6.440000,294.609985,82.339996,94250.789062,25.45,113.91,54.987503,PM2.5,3643
57.290001,83.589996,23.100000,10.750000,0.590000,92.769997,-2.090000,-6.680000,294.230011,76.760002,94593.687500,25.74,111.53,77.862503,PM2.5,3771
55.049999,81.180000,21.850000,10.600000,0.610000,91.379997,-1.220000,-5.900000,295.660004,73.050003,96648.390625,25.73,111.68,75.062500,PM2.5,3772
53.570000,78.750000,20.530001,10.410000,0.640000,91.360001,-2.360000,-4.080000,296.540009,70.760002,97456.007812,25.72,111.83,73.212502,PM2.5,3773
