PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.820000,40.880001,17.840000,12.400000,0.570000,32.119999,-2.750000,-6.650000,286.630005,84.220001,93398.890625,24.79,111.61,40.880001,PM10,2760
21.379999,38.860001,18.920000,12.850000,0.550000,32.400002,-5.870000,-7.380000,287.470001,80.230003,95178.617188,24.77,111.91,38.860001,PM10,2762
24.010000,39.650002,16.230000,10.620000,0.560000,38.680000,-7.690000,-2.700000,285.440002,86.489998,94256.406250,24.95,111.03,39.650002,PM10,2901
21.150000,39.480000,19.299999,12.070000,0.570000,32.060001,-2.120000,-8.680000,287.220001,79.239998,98483.031250,24.93,111.47,39.480000,PM10,2904
21.340000,39.520000,19.200001,11.890000,0.550000,31.520000,-3.060000,-6.720000,286.720001,82.739998,94898.843750,24.92,111.62,39.520000,PM10,2905
20.610001,37.599998,18.580000,11.300000,0.520000,32.340000,-4.520000,-5.110000,286.970001,82.470001,93545.742188,24.91,111.77,37.599998,PM10,2906
20.969999,38.160000,18.790001,11.630000,0.530000,31.180000,-5.100000,-6.180000,286.399994,84.239998,93717.093750,24.9,111.92,38.160000,PM10,2907
20.820000,39.139999,19.540001,13.000000,0.550000,28.530001,-3.580000,-5.480000,286.190002,84.260002,95045.742188,24.89,112.07,39.139999,PM10,2908
20.820000,36.189999,16.950001,10.530000,0.540000,39.810001,-5.750000,-3.240000,287.609985,77.260002,98411.773438,25.09,111.04,36.189999,PM10,3046
21.250000,37.349998,17.450001,10.450000,0.530000,38.119999,-5.270000,-3.380000,286.649994,81.120003,97674.382812,25.08,111.19,37.349998,PM10,3047
21.389999,39.000000,19.760000,11.130000,0.540000,32.990002,-3.520000,-9.790000,285.829987,84.260002,97736.179688,25.06,111.48,39.000000,PM10,3049
20.379999,38.340000,19.870001,11.320000,0.530000,31.400000,-3.090000,-7.850000,286.540009,82.290001,96130.906250,25.06,111.63,38.340000,PM10,3050
20.270000,37.389999,19.480000,11.050000,0.520000,30.820000,-4.750000,-6.000000,286.929993,81.339996,94016.679688,25.05,111.78,37.389999,PM10,3051
20.930000,38.130001,19.129999,11.090000,0.520000,29.830000,-4.370000,-6.210000,285.829987,85.669998,92925.906250,25.04,111.93,38.130001,PM10,3052
20.059999,37.910000,19.600000,11.880000,0.530000,28.660000,-2.230000,-6.290000,286.279999,82.730003,95002.109375,25.03,112.08,37.910000,PM10,3053
22.070000,40.200001,17.209999,18.379999,0.700000,26.910000,-3.930000,-4.720000,285.029999,91.989998,93430.531250,24.98,112.82,40.200001,PM10,3058
21.420000,40.279999,17.150000,20.389999,0.760000,24.750000,-1.970000,-4.350000,284.510010,93.690002,91866.171875,24.97,112.97,40.279999,PM10,3059
21.000000,36.540001,17.889999,9.520000,0.500000,40.000000,-5.750000,-6.370000,286.739990,79.370003,96651.929688,25.21,111.2,36.540001,PM10,3192
21.170000,37.200001,18.360001,9.570000,0.500000,37.459999,-5.570000,-8.910000,285.410004,85.199997,97015.726562,25.21,111.34,37.200001,PM10,3193
20.410000,37.610001,19.770000,10.790000,0.520000,32.660000,-3.280000,-8.490000,285.239990,86.699997,98052.453125,25.2,111.49,37.610001,PM10,3194
19.670000,37.299999,19.920000,10.580000,0.520000,31.950001,-3.320000,-7.530000,286.059998,83.639999,97154.421875,25.19,111.64,37.299999,PM10,3195
21.100000,38.730000,19.790001,10.730000,0.520000,29.330000,-5.400000,-6.350000,284.940002,87.610001,93332.171875,25.18,111.79,38.730000,PM10,3196
