PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.280001,43.599998,19.100000,9.640000,0.610000,34.549999,-1.610000,-4.360000,289.359985,93.720001,92432.359375,24.79,111.61,44.685715,PM2.5,2760
26.430000,36.990002,17.930000,8.810000,0.590000,39.740002,-4.110000,-4.850000,291.109985,89.250000,94175.000000,24.77,111.91,37.757145,PM2.5,2762
36.509998,49.919998,19.670000,9.810000,0.610000,45.389999,-5.910000,-2.630000,289.250000,90.250000,93256.953125,24.95,111.03,51.887497,PM2.5,2901
28.559999,42.150002,21.389999,9.870000,0.620000,38.980000,-1.400000,-6.220000,291.019989,84.690002,97381.656250,24.93,111.47,42.150002,PM10,2904
29.629999,42.630001,20.129999,9.890000,0.610000,35.650002,-1.640000,-4.330000,289.589996,92.050003,93893.812500,24.92,111.62,42.630001,PM10,2905
28.090000,39.790001,18.370001,8.720000,0.580000,37.500000,-2.640000,-3.230000,289.769989,93.059998,92574.921875,24.91,111.77,40.128571,PM2.5,2906
27.080000,38.169998,17.440001,8.610000,0.570000,38.590000,-3.580000,-3.990000,289.910004,93.540001,92738.507812,24.9,111.92,38.685715,PM2.5,2907
25.959999,37.340000,17.120001,9.450000,0.610000,36.910000,-2.360000,-4.130000,289.920013,92.830002,94023.500000,24.89,112.07,37.340000,PM10,2908
31.860001,45.369999,20.280001,9.850000,0.600000,46.720001,-4.370000,-2.680000,291.660004,80.290001,97297.843750,25.09,111.04,45.514286,PM2.5,3046
32.000000,46.200001,20.420000,10.230000,0.590000,43.130001,-3.720000,-2.040000,290.739990,84.500000,96574.523438,25.08,111.19,46.200001,PM10,3047
29.250000,43.080002,21.770000,9.540000,0.600000,40.799999,-2.700000,-7.350000,289.859985,89.220001,96654.203125,25.06,111.48,43.080002,PM10,3049
28.480000,41.810001,20.440001,9.850000,0.600000,37.250000,-1.800000,-5.420000,289.709991,90.879997,95094.789062,25.06,111.63,41.810001,PM10,3050
27.580000,39.860001,18.510000,8.960000,0.590000,37.740002,-3.050000,-3.840000,289.850006,91.089996,93038.226562,25.05,111.78,39.860001,PM10,3051
27.580000,39.259998,16.850000,8.710000,0.580000,37.810001,-3.170000,-4.040000,289.359985,94.470001,91965.617188,25.04,111.93,39.400002,PM2.5,3052
25.360001,37.099998,16.270000,9.060000,0.610000,38.410000,-1.570000,-4.830000,290.029999,90.980003,93984.289062,25.03,112.08,37.099998,PM10,3053
22.459999,36.330002,11.260000,17.090000,0.890000,30.510000,-2.480000,-3.250000,288.600006,100.000000,92442.617188,24.98,112.82,36.330002,PM10,3058
19.549999,34.009998,11.190000,21.000000,0.980000,26.840000,-1.150000,-2.360000,288.519989,100.000000,90910.398438,24.97,112.97,34.009998,PM10,3059
31.260000,45.299999,20.750000,9.290000,0.570000,46.060001,-4.000000,-5.270000,290.880005,82.589996,95592.976562,25.21,111.2,45.299999,PM10,3192
30.450001,44.610001,20.680000,9.090000,0.560000,44.439999,-4.130000,-6.570000,289.890015,87.949997,95941.343750,25.21,111.34,44.610001,PM10,3193
29.100000,43.130001,21.370001,9.600000,0.590000,41.169998,-2.460000,-6.250000,289.390015,91.440002,96949.179688,25.2,111.49,43.130001,PM10,3194
28.260000,41.790001,20.139999,9.630000,0.590000,39.279999,-2.170000,-5.570000,289.570007,91.360001,96084.210938,25.19,111.64,41.790001,PM10,3195
29.930000,42.630001,17.980000,9.190000,0.590000,37.580002,-3.880000,-4.540000,288.260010,96.519997,92359.617188,25.18,111.79,42.757145,PM2.5,3196
31.459999,43.650002,16.209999,9.260000,0.600000,35.860001,-3.270000,-4.040000,287.570007,99.010002,90540.070312,25.17,111.94,44.942856,PM2.5,3197
28.500000,40.490002,15.410000,8.940000,0.610000,38.419998,-2.000000,-5.420000,288.230011,96.879997,92049.171875,25.16,112.09,40.714287,PM2.5,3198
24.420000,36.720001,14.230000,10.080000,0.670000,40.139999,-0.580000,-6.700000,288.660004,96.449997,92826.929688,25.15,112.39,36.720001,PM10,3200
21.330000,33.980000,14.180000,13.120000,0.750000,39.490002,0.160000,-6.270000,289.489990,93.790001,95264.257812,25.14,112.53,33.980000,PM10,3201
18.410000,31.260000,13.330000,14.890000,0.820000,39.770000,-0.080000,-3.810000,290.209991,93.300003,96962.648438,25.13,112.68,31.260000,PM10,3202
16.219999,29.190001,12.250000,17.030001,0.900000,35.549999,-0.570000,-0.820000,290.130005,95.139999,96720.789062,25.12,112.83,29.190001,PM10,3203
15.210000,28.980000,12.300000,20.870001,0.980000,32.880001,-0.340000,-1.520000,289.359985,98.559998,95226.687500,25.11,112.98,28.980000,PM10,3204
35.029999,49.119999,20.510000,9.270000,0.570000,45.080002,-2.840000,-6.120000,288.070007,93.970001,92744.148438,25.35,111.2,50.037498,PM2.5,3336
