PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.570000,146.759995,19.260000,32.009998,1.450000,50.490002,-5.620000,-7.360000,280.480011,64.019997,99895.023438,31.5,114.83,121.962502,PM2.5,12366
91.879997,138.789993,19.629999,30.680000,1.310000,51.230000,-5.060000,-6.950000,280.209991,65.199997,99581.687500,31.49,114.99,121.099998,PM2.5,12367
87.800003,126.489998,20.260000,28.740000,1.160000,50.669998,-5.510000,-5.290000,280.049988,66.209999,98704.062500,31.47,115.3,116.000000,PM2.5,12369
91.580002,154.850006,21.190001,34.639999,1.480000,48.810001,-5.000000,-6.640000,279.890015,65.400002,99829.929688,31.65,114.68,120.725006,PM2.5,12610
91.599998,148.839996,21.370001,34.389999,1.400000,48.560001,-4.600000,-6.280000,279.410004,67.419998,99276.078125,31.64,114.84,120.750000,PM2.5,12611
91.680000,142.419998,21.450001,33.380001,1.280000,48.470001,-3.940000,-5.610000,279.420013,68.269997,99499.148438,31.63,115.0,120.849998,PM2.5,12612
92.449997,138.570007,21.870001,32.270000,1.210000,48.380001,-4.070000,-5.380000,280.029999,66.650002,100142.781250,31.61,115.16,121.812500,PM2.5,12613
91.930000,135.750000,21.500000,31.129999,1.150000,47.330002,-5.330000,-5.680000,280.190002,65.720001,99478.250000,31.6,115.32,121.162498,PM2.5,12614
98.660004,172.800003,21.670000,36.250000,1.500000,44.910000,-4.380000,-7.130000,279.559998,65.860001,100016.351562,31.84,114.06,129.575012,PM2.5,12856
91.889999,171.350006,20.360001,35.599998,1.480000,44.970001,-4.740000,-6.830000,279.910004,65.269997,100849.078125,31.81,114.38,121.112503,PM2.5,12858
90.150002,169.070007,20.950001,36.740002,1.500000,44.340000,-5.150000,-6.760000,279.839996,65.559998,100980.578125,31.8,114.54,118.937500,PM2.5,12859
89.370003,163.350006,21.379999,37.110001,1.460000,44.040001,-5.180000,-5.990000,279.670013,66.190002,100828.117188,31.79,114.7,117.962502,PM2.5,12860
89.870003,157.009995,21.570000,36.860001,1.390000,43.669998,-4.650000,-5.290000,279.720001,66.209999,100892.796875,31.77,114.86,118.587502,PM2.5,12861
91.209999,150.179993,22.030001,36.110001,1.260000,43.439999,-4.270000,-4.940000,279.950012,65.639999,101179.132812,31.76,115.02,120.262497,PM2.5,12862
93.139999,146.309998,22.520000,35.320000,1.190000,43.410000,-4.530000,-4.940000,280.220001,65.699997,101364.820312,31.75,115.18,122.675003,PM2.5,12863
