PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.380001,85.589996,18.850000,18.070000,0.770000,67.830002,0.470000,-0.520000,288.239990,45.119999,100154.210938,31.77,114.86,76.724998,PM2.5,12861
54.790001,81.830002,18.080000,15.730000,0.690000,69.419998,0.540000,-0.290000,288.230011,45.520000,100432.226562,31.76,115.02,74.737503,PM2.5,12862
55.830002,81.320000,17.510000,13.900000,0.650000,70.800003,-0.080000,0.170000,287.859985,47.599998,100622.718750,31.75,115.18,76.037506,PM2.5,12863
60.310001,87.879997,17.299999,14.840000,0.700000,73.489998,-0.420000,0.360000,286.869995,48.759998,99841.882812,31.74,115.34,81.637505,PM2.5,12864
53.320000,74.739998,15.530000,12.000000,0.590000,68.809998,0.230000,-0.750000,286.869995,46.209999,97827.539062,31.72,115.49,72.900002,PM2.5,12865
50.540001,85.680000,19.660000,22.850000,0.900000,58.970001,1.120000,-2.330000,288.209991,42.709999,98765.070312,31.98,113.91,69.425003,PM2.5,13105
52.290001,92.239998,20.660000,29.590000,0.940000,56.049999,1.350000,-2.200000,288.720001,43.570000,100031.671875,31.97,114.07,71.612503,PM2.5,13106
51.389999,87.900002,19.500000,25.160000,0.870000,58.580002,0.760000,-1.920000,288.869995,44.410000,100551.070312,31.96,114.23,70.487503,PM2.5,13107
53.540001,90.489998,19.410000,23.580000,0.850000,60.150002,0.590000,-1.660000,288.700012,45.990002,100938.789062,31.95,114.39,73.175003,PM2.5,13108
54.950001,91.879997,19.930000,23.290001,0.850000,61.970001,0.610000,-1.240000,288.510010,47.380001,101160.117188,31.94,114.55,74.937500,PM2.5,13109
55.540001,91.419998,20.389999,22.990000,0.830000,63.279999,0.710000,-0.730000,288.380005,48.099998,101260.242188,31.92,114.71,75.675003,PM2.5,13110
55.320000,89.739998,20.480000,22.219999,0.790000,64.510002,0.810000,-0.300000,288.329987,48.299999,101396.781250,31.91,114.87,75.400002,PM2.5,13111
53.959999,86.370003,20.150000,20.150000,0.730000,66.019997,0.800000,-0.070000,288.140015,49.040001,101467.710938,31.9,115.03,73.699997,PM2.5,13112
54.020000,83.989998,19.680000,18.410000,0.680000,67.129997,0.610000,0.440000,287.859985,50.099998,101290.656250,31.88,115.19,73.775002,PM2.5,13113
55.000000,84.269997,19.230000,18.080000,0.650000,66.570000,0.800000,0.920000,287.739990,48.939999,100773.382812,31.87,115.35,75.000000,PM2.5,13114
53.470001,79.559998,17.420000,15.990000,0.610000,65.669998,1.320000,0.440000,287.869995,46.669998,100003.343750,31.86,115.51,73.087502,PM2.5,13115
51.049999,75.190002,15.960000,14.880000,0.580000,63.860001,1.830000,-0.220000,287.970001,44.820000,99623.679688,31.84,115.67,70.062500,PM2.5,13116
48.419998,72.360001,15.070000,14.910000,0.580000,61.500000,2.280000,-0.690000,288.420013,44.299999,100309.242188,31.83,115.83,66.774994,PM2.5,13117
51.209999,87.669998,19.379999,23.950001,0.960000,57.619999,0.700000,-1.270000,287.850006,44.799999,98682.117188,32.13,113.77,70.262497,PM2.5,13355
55.270000,97.709999,20.600000,28.120001,1.000000,59.119999,1.860000,-1.170000,288.079987,45.669998,100174.320312,32.12,113.93,75.337502,PM2.5,13356
52.750000,97.580002,21.709999,36.419998,0.990000,53.509998,1.520000,-1.880000,289.010010,44.930000,101197.546875,32.11,114.09,73.790001,PM10,13357
51.889999,93.220001,19.840000,30.540001,0.920000,56.209999,0.860000,-1.860000,288.690002,46.639999,101178.046875,32.09,114.25,71.610001,PM10,13358
52.119999,92.550003,19.690001,27.719999,0.890000,58.660000,0.840000,-1.750000,288.630005,47.380001,101343.406250,32.08,114.41,71.400002,PM2.5,13359
52.889999,93.250000,20.520000,27.209999,0.880000,60.070000,0.650000,-1.590000,288.510010,48.250000,101495.882812,32.07,114.57,72.362503,PM2.5,13360
53.119999,92.400002,21.299999,26.400000,0.860000,60.950001,0.600000,-1.310000,288.320007,49.380001,101558.898438,32.06,114.73,72.650002,PM2.5,13361
52.549999,90.410004,21.809999,25.250000,0.820000,61.849998,0.550000,-1.010000,288.160004,50.189999,101566.992188,32.05,114.89,71.937500,PM2.5,13362
51.070000,87.279999,22.120001,23.530001,0.760000,62.700001,0.580000,-0.690000,287.980011,50.939999,101469.812500,32.03,115.05,70.087502,PM2.5,13363
50.820000,84.320000,21.719999,21.219999,0.700000,64.199997,0.800000,-0.260000,287.859985,51.070000,101287.921875,32.02,115.21,69.775002,PM2.5,13364
50.919998,82.480003,20.900000,19.750000,0.660000,63.980000,1.290000,0.210000,287.899994,50.650002,101273.882812,32.01,115.37,69.899994,PM2.5,13365
50.709999,81.070000,19.889999,19.450001,0.630000,62.110001,1.770000,0.400000,288.170013,49.389999,101468.523438,31.99,115.53,69.637497,PM2.5,13366
49.200001,77.830002,18.420000,18.280001,0.600000,60.119999,2.150000,0.240000,288.350006,48.349998,101523.492188,31.98,115.69,67.750000,PM2.5,13367
47.310001,74.900002,17.309999,17.030001,0.580000,58.369999,2.480000,-0.240000,288.380005,48.470001,101613.343750,31.97,115.85,65.387505,PM2.5,13368
47.540001,89.419998,16.910000,26.219999,1.230000,49.029999,2.510000,-0.890000,289.299988,44.160000,101253.343750,32.36,112.34,69.709999,PM10,13598
51.709999,91.550003,19.200001,26.430000,1.000000,56.500000,1.060000,-1.180000,288.489990,45.090000,100246.656250,32.26,113.78,70.887497,PM2.5,13607
52.200001,94.129997,19.889999,28.420000,0.980000,57.410000,1.180000,-1.580000,288.809998,45.610001,101115.382812,32.25,113.94,72.065002,PM10,13608
52.540001,97.980003,21.190001,34.930000,0.980000,54.639999,0.990000,-2.050000,288.640015,47.139999,101333.781250,32.24,114.1,73.990005,PM10,13609
51.320000,93.790001,19.590000,29.680000,0.930000,57.950001,0.890000,-1.960000,288.480011,48.009998,101397.750000,32.23,114.26,71.895004,PM10,13610
51.200001,92.989998,19.549999,27.480000,0.910000,60.299999,0.850000,-1.890000,288.440002,48.360001,101521.210938,32.22,114.42,71.494995,PM10,13611
51.580002,93.470001,20.500000,27.100000,0.900000,61.349998,0.860000,-1.780000,288.410004,48.619999,101565.531250,32.21,114.58,71.735001,PM10,13612
51.540001,92.489998,21.420000,26.430000,0.880000,61.599998,0.820000,-1.600000,288.309998,49.430000,101653.859375,32.19,114.74,71.244995,PM10,13613
50.810001,90.449997,22.139999,25.290001,0.840000,61.869999,0.690000,-1.360000,288.059998,50.840000,101739.562500,32.18,114.9,70.224998,PM10,13614
49.139999,87.190002,22.730000,23.760000,0.780000,62.119999,0.660000,-1.110000,287.880005,51.700001,101628.593750,32.17,115.06,68.595001,PM10,13615
48.430000,83.760002,22.330000,21.490000,0.720000,63.330002,0.870000,-0.840000,287.839996,51.650002,101458.578125,32.16,115.22,66.880005,PM10,13616
48.060001,81.129997,21.590000,20.040001,0.680000,63.259998,1.230000,-0.590000,287.890015,51.419998,101405.953125,32.14,115.38,66.325005,PM2.5,13617
47.320000,79.720001,21.370001,20.639999,0.650000,60.509998,1.510000,-0.470000,287.980011,51.410000,101529.023438,32.13,115.54,65.400002,PM2.5,13618
46.160000,76.639999,20.049999,19.580000,0.610000,58.650002,1.770000,-0.540000,288.029999,51.560001,101681.296875,32.12,115.7,63.950001,PM2.5,13619
45.380001,73.919998,18.680000,17.959999,0.590000,57.520000,1.990000,-0.730000,288.000000,51.950001,101666.953125,32.1,115.86,62.975002,PM2.5,13620
43.980000,85.510002,17.160000,26.870001,1.040000,49.669998,2.720000,-0.130000,289.250000,43.049999,100442.617188,32.52,111.86,67.755005,PM10,13849
46.380001,90.160004,17.360001,28.870001,1.170000,47.779999,2.580000,-0.260000,289.220001,43.520000,100673.523438,32.51,112.02,70.080002,PM10,13850
47.970001,92.489998,17.549999,29.950001,1.290000,46.360001,2.390000,-0.640000,289.220001,43.980000,100996.210938,32.5,112.19,71.244995,PM10,13851
49.349998,94.750000,17.610001,31.230000,1.400000,44.889999,2.000000,-1.110000,289.130005,44.650002,101247.632812,32.49,112.35,72.375000,PM10,13852
50.290001,95.660004,17.780001,32.150002,1.460000,44.160000,1.350000,-1.220000,288.839996,45.889999,101323.742188,32.48,112.51,72.830002,PM10,13853
51.380001,96.180000,18.030001,32.509998,1.490000,43.950001,0.680000,-0.720000,288.269989,47.770000,101006.796875,32.47,112.67,73.089996,PM10,13854
52.529999,96.510002,18.440001,32.400002,1.460000,44.349998,0.470000,-0.270000,287.790009,48.610001,100248.226562,32.46,112.83,73.255005,PM10,13855
52.889999,95.889999,18.730000,31.590000,1.380000,45.580002,0.600000,-0.050000,287.609985,47.990002,99520.468750,32.45,112.99,72.945000,PM10,13856
53.709999,96.349998,18.980000,30.990000,1.300000,46.790001,0.980000,-0.170000,287.519989,47.119999,98990.546875,32.44,113.15,73.387497,PM2.5,13857
54.259998,97.510002,19.360001,31.370001,1.250000,47.970001,1.590000,-0.770000,287.670013,46.049999,99011.093750,32.43,113.31,74.074997,PM2.5,13858
53.310001,96.139999,18.860001,30.090000,1.160000,50.380001,1.720000,-1.170000,288.140015,45.810001,99781.476562,32.42,113.47,73.070000,PM10,13859
52.750000,95.269997,18.719999,28.580000,1.090000,53.279999,1.360000,-1.350000,288.329987,46.450001,100515.406250,32.41,113.63,72.634995,PM10,13860
52.660000,95.650002,18.930000,28.260000,1.030000,55.830002,1.080000,-1.550000,288.320007,47.529999,100915.820312,32.4,113.79,72.824997,PM10,13861
52.750000,96.589996,19.240000,28.059999,0.990000,57.759998,1.100000,-1.930000,288.279999,48.090000,101137.968750,32.39,113.95,73.294998,PM10,13862
52.439999,97.010002,19.379999,28.040001,0.960000,59.250000,1.170000,-1.890000,288.250000,48.759998,101309.953125,32.38,114.12,73.505005,PM10,13863
51.419998,94.500000,19.070000,26.309999,0.930000,61.400002,1.100000,-1.900000,288.220001,49.040001,101495.070312,32.37,114.28,72.250000,PM10,13864
51.110001,93.650002,19.290001,25.520000,0.930000,62.869999,1.010000,-1.840000,288.200012,49.150002,101585.382812,32.35,114.44,71.824997,PM10,13865
51.029999,93.570000,20.180000,25.320000,0.930000,63.500000,0.990000,-1.740000,288.230011,49.070000,101645.898438,32.34,114.6,71.785004,PM10,13866
50.709999,92.290001,21.049999,24.740000,0.920000,63.400002,0.980000,-1.610000,288.200012,49.680000,101740.500000,32.33,114.76,71.145004,PM10,13867
49.770000,90.209999,21.799999,23.780001,0.880000,63.189999,0.900000,-1.470000,288.010010,50.869999,101801.750000,32.32,114.92,70.104996,PM10,13868
47.820000,86.730003,22.480000,22.580000,0.820000,62.980000,0.900000,-1.280000,287.850006,51.779999,101764.921875,32.3,115.08,68.365005,PM10,13869
46.590000,83.010002,22.360001,21.010000,0.760000,63.480000,1.080000,-1.150000,287.790009,52.070000,101700.367188,32.29,115.24,66.505005,PM10,13870
45.720001,79.650002,21.920000,19.969999,0.710000,63.009998,1.380000,-1.080000,287.809998,51.919998,101634.312500,32.28,115.4,64.824997,PM10,13871
44.380001,76.940002,21.690001,20.190001,0.670000,60.779999,1.510000,-1.050000,287.859985,52.049999,101623.390625,32.26,115.56,63.470001,PM10,13872
43.049999,73.500000,20.620001,19.420000,0.630000,59.099998,1.640000,-1.090000,287.859985,51.930000,101628.257812,32.25,115.72,61.750000,PM10,13873
42.430000,70.900002,19.190001,18.450001,0.600000,57.930000,1.750000,-1.140000,287.880005,52.360001,101564.960938,32.24,115.88,60.450001,PM10,13874
45.080002,86.559998,18.260000,27.080000,1.030000,52.889999,3.910000,-0.230000,288.470001,44.130001,99912.640625,32.67,111.55,68.279999,PM10,14104
42.270000,83.110001,16.950001,26.910000,1.080000,50.310001,2.870000,0.120000,289.510010,41.470001,100443.179688,32.67,111.71,66.555000,PM10,14105
44.549999,88.059998,17.030001,29.139999,1.220000,47.970001,1.980000,0.050000,289.239990,42.220001,100394.726562,32.66,111.87,69.029999,PM10,14106
46.790001,92.470001,17.299999,31.590000,1.370000,45.490002,1.830000,-0.220000,289.279999,42.540001,100804.609375,32.65,112.04,71.235001,PM10,14107
48.759998,96.220001,17.549999,33.610001,1.500000,43.419998,1.570000,-0.680000,289.140015,43.369999,101074.906250,32.64,112.2,73.110001,PM10,14108
50.709999,99.839996,17.709999,35.330002,1.610000,41.900002,1.390000,-0.990000,288.880005,44.520000,101198.359375,32.63,112.36,74.919998,PM10,14109
52.080002,101.739998,17.930000,36.220001,1.660000,41.439999,1.170000,-1.000000,288.540009,45.680000,101143.781250,32.62,112.52,75.869995,PM10,14110
53.450001,103.230003,18.219999,36.930000,1.670000,41.230000,0.870000,-0.520000,288.100006,47.320000,100983.687500,32.61,112.68,76.615005,PM10,14111
54.959999,104.650002,18.730000,37.610001,1.640000,41.310001,0.720000,0.250000,287.709991,48.880001,100707.578125,32.6,112.84,77.324997,PM10,14112
55.750000,104.610001,19.129999,37.040001,1.550000,42.380001,0.780000,0.700000,287.630005,49.160000,100495.320312,32.59,113.0,77.305000,PM10,14113
55.439999,102.480003,19.299999,35.549999,1.420000,44.580002,0.930000,0.700000,287.619995,48.790001,100166.773438,32.58,113.16,76.240005,PM10,14114
54.790001,100.199997,19.480000,34.099998,1.300000,46.970001,1.240000,0.160000,287.510010,48.410000,99699.117188,32.57,113.32,75.099998,PM10,14115
52.290001,95.260002,19.750000,31.930000,1.140000,51.119999,1.170000,-0.630000,287.869995,47.520000,99915.039062,32.56,113.49,72.630005,PM10,14116
52.419998,95.129997,19.610001,30.120001,1.050000,53.799999,0.900000,-1.320000,287.940002,47.939999,100364.390625,32.55,113.65,72.565002,PM10,14117
52.310001,94.980003,19.900000,28.780001,0.970000,56.970001,0.980000,-1.620000,288.109985,47.189999,100564.023438,32.54,113.81,72.490005,PM10,14118
53.180000,97.720001,20.309999,28.940001,0.960000,58.700001,1.180000,-1.630000,288.290009,46.900002,101007.546875,32.52,113.97,73.860001,PM10,14119
53.400002,99.220001,20.500000,29.180000,0.950000,59.980000,1.150000,-1.520000,288.170013,48.470001,101355.140625,32.51,114.13,74.610001,PM10,14120
52.369999,96.879997,20.010000,27.230000,0.930000,61.980000,1.020000,-1.550000,287.920013,49.869999,101422.343750,32.5,114.29,73.440002,PM10,14121
51.869999,95.790001,20.209999,26.219999,0.930000,63.529999,1.050000,-1.560000,287.920013,49.480000,101488.593750,32.49,114.45,72.895004,PM10,14122
51.389999,95.040001,20.870001,25.580000,0.950000,64.129997,1.120000,-1.490000,287.980011,49.320000,101596.171875,32.48,114.61,72.520004,PM10,14123
50.330002,92.720001,21.340000,24.530001,0.940000,63.959999,1.070000,-1.460000,288.040009,49.330002,101707.210938,32.46,114.77,71.360001,PM10,14124
48.740002,89.849998,21.780001,23.350000,0.910000,63.430000,1.000000,-1.370000,287.920013,50.639999,101764.031250,32.45,114.93,69.925003,PM10,14125
46.220001,85.349998,22.100000,21.980000,0.860000,63.160000,0.990000,-1.330000,287.820007,51.470001,101774.218750,32.44,115.09,67.675003,PM10,14126
44.099998,80.779999,22.020000,20.860001,0.800000,63.169998,1.150000,-1.300000,287.730011,52.080002,101807.281250,32.43,115.25,65.389999,PM10,14127
42.709999,76.629997,21.780001,20.080000,0.740000,62.580002,1.420000,-1.230000,287.730011,52.180000,101847.117188,32.41,115.41,63.314999,PM10,14128
40.540001,72.089996,20.920000,19.500000,0.690000,61.389999,1.460000,-1.170000,287.739990,52.439999,101845.882812,32.4,115.57,61.044998,PM10,14129
39.080002,68.480003,19.990000,19.180000,0.640000,59.660000,1.550000,-1.180000,287.709991,53.009998,101815.273438,32.39,115.73,59.240002,PM10,14130
38.320000,66.050003,19.110001,18.990000,0.610000,58.240002,1.650000,-1.270000,287.750000,53.119999,101757.226562,32.37,115.89,58.025002,PM10,14131
35.730000,66.120003,14.690000,18.030001,0.880000,58.340000,2.560000,1.160000,287.399994,43.060001,96841.796875,32.82,111.4,58.060001,PM10,14360
38.689999,73.680000,15.910000,21.280001,1.020000,55.470001,2.710000,0.320000,289.369995,38.529999,99511.703125,32.81,111.56,61.840000,PM10,14361
40.900002,79.669998,16.090000,24.480000,1.170000,51.639999,1.710000,-0.060000,289.809998,38.220001,100478.023438,32.8,111.72,64.834999,PM10,14362
43.700001,85.839996,16.570000,27.610001,1.310000,48.810001,1.240000,-0.020000,289.339996,39.939999,100464.703125,32.79,111.88,67.919998,PM10,14363
46.470001,91.750000,17.059999,30.969999,1.480000,45.830002,1.320000,-0.290000,289.190002,41.259998,100819.000000,32.78,112.05,70.875000,PM10,14364
48.799999,96.519997,17.580000,33.720001,1.610000,43.509998,1.380000,-0.680000,288.970001,42.189999,100977.953125,32.77,112.21,73.259995,PM10,14365
51.040001,100.879997,18.110001,36.090000,1.720000,41.889999,1.470000,-0.780000,288.790009,42.799999,101090.421875,32.76,112.37,75.440002,PM10,14366
52.700001,103.889999,18.590000,37.950001,1.790000,41.070000,1.410000,-0.600000,288.489990,43.560001,100995.843750,32.76,112.53,76.945000,PM10,14367
53.830002,105.430000,18.780001,38.610001,1.780000,41.099998,1.290000,-0.190000,288.209991,44.730000,100874.773438,32.75,112.69,77.714996,PM10,14368
54.910000,106.589996,19.110001,39.110001,1.720000,41.470001,0.900000,0.400000,287.880005,47.040001,100939.023438,32.74,112.85,78.294998,PM10,14369
55.619999,106.690002,19.480000,38.770000,1.600000,42.500000,0.410000,0.760000,287.519989,49.580002,100926.781250,32.73,113.01,78.345001,PM10,14370
55.320000,104.230003,19.690001,37.169998,1.430000,44.779999,0.270000,0.760000,287.359985,50.360001,100643.257812,32.72,113.18,77.115005,PM10,14371
54.540001,101.199997,19.790001,35.220001,1.270000,47.689999,0.460000,0.480000,287.329987,50.090000,100194.906250,32.7,113.34,75.599998,PM10,14372
53.619999,98.580002,20.059999,33.110001,1.130000,51.090000,0.750000,-0.240000,287.220001,49.610001,99653.062500,32.69,113.5,74.290001,PM10,14373
51.759998,94.589996,20.790001,30.950001,0.990000,55.590000,0.990000,-1.010000,287.579987,46.639999,99340.421875,32.68,113.66,72.294998,PM10,14374
52.139999,95.470001,21.230000,29.850000,0.930000,58.520000,1.260000,-1.390000,288.260010,43.840000,99929.531250,32.67,113.82,72.735001,PM10,14375
53.759998,100.419998,21.400000,30.400000,0.940000,59.419998,1.420000,-1.550000,288.600006,43.919998,100947.453125,32.66,113.98,75.209999,PM10,14376
53.919998,101.660004,21.430000,30.440001,0.930000,60.730000,1.160000,-1.400000,288.250000,46.590000,101334.453125,32.65,114.14,75.830002,PM10,14377
52.779999,98.919998,20.750000,28.170000,0.930000,62.619999,0.980000,-1.240000,287.890015,48.340000,101325.421875,32.64,114.3,74.459999,PM10,14378
52.169998,97.940002,20.870001,27.150000,0.950000,63.599998,1.110000,-1.150000,287.769989,49.270000,101453.437500,32.62,114.46,73.970001,PM10,14379
51.430000,96.589996,21.290001,26.240000,0.980000,63.830002,1.140000,-1.100000,287.730011,49.900002,101606.976562,32.61,114.63,73.294998,PM10,14380
49.560001,93.519997,21.490000,25.080000,0.990000,63.240002,1.050000,-1.170000,287.730011,50.230000,101706.078125,32.6,114.79,71.759995,PM10,14381
46.980000,88.839996,21.639999,23.600000,0.970000,62.730000,0.990000,-1.240000,287.690002,50.720001,101787.296875,32.59,114.95,69.419998,PM10,14382
43.250000,82.610001,21.650000,21.980000,0.910000,62.619999,0.950000,-1.330000,287.660004,50.930000,101755.640625,32.57,115.11,66.305000,PM10,14383
38.599998,75.400002,21.389999,20.959999,0.850000,62.669998,1.230000,-1.400000,287.739990,50.480000,101693.640625,32.56,115.27,62.700001,PM10,14384
40.099998,71.959999,14.170000,19.820000,1.000000,56.549999,2.200000,2.050000,287.850006,42.099998,98882.148438,32.95,111.41,60.980000,PM10,14622
39.290001,72.720001,14.690000,21.360001,1.080000,53.200001,2.600000,1.020000,288.869995,39.840000,99588.578125,32.95,111.57,61.360001,PM10,14623
41.560001,78.349998,15.510000,24.459999,1.210000,50.799999,2.240000,0.300000,289.019989,39.080002,99865.507812,32.94,111.73,64.175003,PM10,14624
43.970001,84.260002,16.320000,27.770000,1.350000,48.169998,1.890000,0.180000,289.170013,38.820000,100306.546875,32.93,111.9,67.130005,PM10,14625
47.340000,91.290001,17.240000,31.770000,1.540000,45.259998,1.410000,-0.140000,289.040009,39.209999,100503.773438,32.92,112.06,70.645004,PM10,14626
49.750000,96.110001,18.230000,34.919998,1.680000,43.290001,1.320000,-0.370000,288.920013,39.029999,100560.468750,32.91,112.22,73.055000,PM10,14627
52.150002,101.209999,19.389999,38.090000,1.800000,41.799999,1.410000,-0.430000,288.940002,38.740002,100763.781250,32.9,112.38,75.604996,PM10,14628
54.450001,106.709999,20.770000,42.619999,1.910000,39.869999,1.320000,-0.190000,288.750000,39.529999,100873.906250,32.89,112.54,78.354996,PM10,14629
55.090000,107.470001,20.500000,42.270000,1.840000,40.639999,1.070000,0.210000,288.440002,41.320000,100893.492188,32.88,112.7,78.735001,PM10,14630
55.220001,106.919998,20.070000,40.529999,1.700000,42.240002,0.530000,0.550000,288.049988,44.060001,100887.546875,32.87,112.87,78.459999,PM10,14631
55.849998,107.300003,20.510000,39.799999,1.540000,43.610001,-0.130000,0.830000,287.529999,47.790001,100810.593750,32.86,113.03,78.650002,PM10,14632
56.330002,106.610001,20.830000,38.090000,1.380000,45.970001,-0.460000,0.800000,287.130005,50.720001,100593.257812,32.85,113.19,78.305000,PM10,14633
55.619999,104.160004,21.080000,36.090000,1.210000,49.259998,-0.310000,0.600000,286.920013,51.970001,100256.296875,32.84,113.35,77.080002,PM10,14634
55.020000,102.440002,21.500000,34.590000,1.080000,52.470001,0.160000,0.440000,287.010010,50.430000,99809.242188,32.83,113.51,76.220001,PM10,14635
55.189999,102.930000,22.150000,33.650002,1.000000,55.169998,0.960000,0.100000,287.380005,46.590000,99453.281250,32.82,113.67,76.464996,PM10,14636
55.369999,104.379997,22.200001,33.029999,0.950000,57.540001,1.730000,-0.520000,287.989990,44.360001,99913.953125,32.81,113.83,77.190002,PM10,14637
55.220001,106.589996,22.680000,33.720001,0.940000,58.959999,1.830000,-1.070000,288.500000,43.369999,100908.398438,32.8,114.0,78.294998,PM10,14638
54.570000,105.989998,22.309999,32.990002,0.940000,60.000000,1.450000,-1.190000,288.260010,45.529999,101395.929688,32.78,114.16,77.994995,PM10,14639
52.860001,101.040001,21.030001,29.309999,0.950000,61.849998,1.150000,-1.050000,287.850006,47.520000,101459.953125,32.77,114.32,75.520004,PM10,14640
51.799999,99.400002,21.000000,28.100000,1.000000,62.560001,1.100000,-1.010000,287.700012,48.400002,101571.523438,32.76,114.48,74.699997,PM10,14641
50.580002,97.080002,21.219999,27.059999,1.050000,62.509998,1.060000,-1.010000,287.619995,49.230000,101692.468750,32.75,114.64,73.540001,PM10,14642
48.619999,93.290001,21.379999,25.830000,1.070000,61.790001,0.900000,-1.030000,287.579987,49.849998,101788.460938,32.74,114.8,71.645004,PM10,14643
45.730000,87.860001,21.430000,24.240000,1.050000,61.279999,0.800000,-1.130000,287.420013,51.040001,101858.046875,32.72,114.96,68.930000,PM10,14644
41.930000,80.989998,21.379999,22.580000,0.990000,61.340000,0.860000,-1.270000,287.429993,50.389999,101761.976562,32.71,115.12,65.494995,PM10,14645
36.160000,62.860001,13.860000,18.080000,0.870000,54.959999,0.940000,0.150000,288.320007,36.480000,98454.851562,33.1,111.26,56.430000,PM10,14882
38.540001,67.559998,14.580000,20.969999,1.000000,53.060001,1.120000,0.910000,288.640015,36.849998,99478.421875,33.09,111.42,58.779999,PM10,14883
40.290001,72.139999,15.490000,24.049999,1.130000,50.720001,1.160000,0.860000,288.570007,37.070000,99372.632812,33.08,111.58,61.070000,PM10,14884
43.400002,79.220001,16.629999,28.430000,1.300000,48.180000,1.250000,0.570000,288.739990,36.160000,99575.648438,33.07,111.74,64.610001,PM10,14885
45.980000,85.510002,17.680000,32.220001,1.460000,45.939999,0.750000,0.460000,289.089996,35.299999,100155.703125,33.06,111.91,67.755005,PM10,14886
48.970001,91.870003,18.910000,35.810001,1.630000,43.860001,0.100000,-0.010000,289.119995,34.880001,100053.796875,33.05,112.07,70.934998,PM10,14887
51.099998,96.370003,20.150000,38.250000,1.730000,42.880001,0.290000,-0.430000,289.350006,33.970001,99977.617188,33.05,112.23,73.184998,PM10,14888
53.610001,102.250000,21.850000,41.310001,1.840000,41.500000,0.590000,-0.430000,289.380005,34.200001,100308.859375,33.04,112.39,76.125000,PM10,14889
56.139999,109.019997,24.139999,46.869999,1.940000,39.040001,0.480000,-0.130000,289.040009,36.020000,100656.093750,33.03,112.55,79.509995,PM10,14890
55.639999,107.370003,22.450001,44.139999,1.780000,41.389999,0.000000,0.100000,288.600006,38.470001,100829.992188,33.02,112.72,78.684998,PM10,14891
55.549999,107.029999,21.540001,41.830002,1.620000,43.689999,-0.550000,0.520000,288.079987,41.970001,100815.226562,33.01,112.88,78.514999,PM10,14892
56.090000,107.620003,21.860001,40.540001,1.440000,45.419998,-0.980000,0.830000,287.579987,45.700001,100547.640625,33.0,113.04,78.809998,PM10,14893
56.340000,107.190002,22.230000,38.650002,1.280000,48.160000,-0.910000,0.690000,287.220001,47.439999,99979.992188,32.99,113.2,78.595001,PM10,14894
55.849998,105.480003,22.549999,36.980000,1.110000,51.389999,-0.260000,0.410000,287.200012,47.029999,99577.156250,32.98,113.36,77.740005,PM10,14895
56.169998,105.690002,22.879999,36.040001,1.020000,53.599998,0.470000,0.540000,287.250000,47.950001,99935.468750,32.97,113.52,77.845001,PM10,14896
