PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.029999,82.589996,11.390000,13.150000,0.930000,69.959999,-0.590000,-1.370000,285.109985,69.139999,99617.007812,31.5,114.83,82.537498,PM2.5,12366
59.099998,78.639999,10.940000,11.810000,0.840000,67.260002,-0.250000,-1.380000,284.880005,70.779999,99304.273438,31.49,114.99,80.125000,PM2.5,12367
57.709999,74.680000,9.630000,9.370000,0.730000,66.389999,0.130000,-1.530000,284.500000,73.300003,98434.351562,31.47,115.3,78.387497,PM2.5,12369
58.500000,80.360001,12.210000,13.590000,0.850000,73.059998,-0.200000,-1.080000,284.660004,71.029999,99520.976562,31.65,114.68,79.375000,PM2.5,12610
59.090000,80.040001,12.220000,13.770000,0.830000,70.110001,-0.300000,-1.030000,284.309998,72.190002,98973.000000,31.64,114.84,80.112503,PM2.5,12611
58.959999,78.709999,11.850000,12.590000,0.780000,67.199997,-0.080000,-1.240000,284.269989,73.089996,99185.781250,31.63,115.0,79.949997,PM2.5,12612
57.849998,76.150002,11.300000,10.980000,0.730000,66.269997,-0.140000,-1.430000,284.489990,73.459999,99818.851562,31.61,115.16,78.562500,PM2.5,12613
60.259998,78.919998,10.460000,10.610000,0.730000,65.690002,0.040000,-1.930000,284.170013,74.330002,99176.843750,31.6,115.32,81.574997,PM2.5,12614
59.290001,85.580002,16.680000,21.990000,0.940000,75.010002,0.080000,-0.570000,284.809998,67.379997,99657.546875,31.84,114.06,80.362503,PM2.5,12856
60.169998,84.760002,12.750000,15.750000,0.850000,74.470001,0.160000,-0.860000,284.890015,69.440002,100474.750000,31.81,114.38,81.462494,PM2.5,12858
61.529999,86.580002,12.610000,15.430000,0.860000,72.709999,-0.120000,-0.870000,284.679993,70.470001,100612.257812,31.8,114.54,83.162498,PM2.5,12859
61.680000,85.650002,12.650000,15.410000,0.840000,71.070000,-0.140000,-0.920000,284.529999,71.260002,100463.757812,31.79,114.7,83.349998,PM2.5,12860
61.930000,84.860001,12.550000,15.560000,0.830000,68.690002,-0.200000,-0.930000,284.470001,72.269997,100525.976562,31.77,114.86,83.662498,PM2.5,12861
61.360001,83.040001,12.260000,14.120000,0.780000,66.309998,-0.080000,-1.000000,284.559998,72.470001,100808.000000,31.76,115.02,82.949997,PM2.5,12862
59.880001,79.879997,11.790000,12.460000,0.740000,64.760002,0.020000,-0.950000,284.619995,72.690002,100997.898438,31.75,115.18,81.099998,PM2.5,12863
65.000000,87.379997,12.120000,13.200000,0.770000,67.709999,0.240000,-1.060000,283.750000,75.610001,100200.210938,31.74,115.34,87.500000,PM2.5,12864
55.200001,71.089996,10.080000,9.740000,0.640000,65.099998,-0.170000,-1.260000,283.980011,72.970001,98152.273438,31.72,115.49,75.250000,PM2.5,12865
58.049999,82.410004,13.720000,15.810000,0.790000,79.940002,0.100000,-0.580000,284.339996,66.389999,99106.976562,31.98,113.91,78.812500,PM2.5,13105
63.160000,91.230003,18.549999,26.940001,0.930000,69.150002,0.590000,-0.590000,284.790009,67.040001,100400.359375,31.97,114.07,85.199997,PM2.5,13106
60.290001,85.449997,15.220000,20.799999,0.820000,73.370003,0.370000,-0.330000,285.239990,66.879997,100928.773438,31.96,114.23,81.612503,PM2.5,13107
62.970001,88.720001,13.450000,18.150000,0.820000,72.750000,0.290000,-0.570000,285.059998,68.739998,101326.476562,31.95,114.39,84.962502,PM2.5,13108
64.309998,90.550003,13.260000,17.490000,0.830000,72.709999,0.410000,-0.490000,285.029999,69.639999,101552.343750,31.94,114.55,86.637497,PM2.5,13109
64.930000,90.589996,13.450000,17.690001,0.820000,71.330002,0.200000,-0.520000,284.959991,70.459999,101653.632812,31.92,114.71,87.412498,PM2.5,13110
64.860001,89.800003,13.600000,18.100000,0.830000,67.980003,0.230000,-0.430000,284.910004,71.430000,101791.781250,31.91,114.87,87.324997,PM2.5,13111
63.910000,87.430000,13.470000,16.670000,0.790000,65.930000,0.390000,-0.440000,284.920013,71.800003,101861.273438,31.9,115.03,86.137497,PM2.5,13112
62.340000,83.709999,13.320000,15.340000,0.750000,64.349998,0.530000,-0.400000,284.920013,71.800003,101677.429688,31.88,115.19,84.175003,PM2.5,13113
60.619999,80.620003,13.090000,14.810000,0.710000,61.970001,0.480000,-0.510000,284.820007,71.059998,101148.421875,31.87,115.35,82.025002,PM2.5,13114
56.580002,74.629997,11.390000,12.880000,0.660000,60.660000,0.370000,-0.720000,284.649994,71.279999,100367.687500,31.86,115.51,76.975006,PM2.5,13115
53.849998,69.940002,10.300000,11.710000,0.630000,58.599998,0.210000,-0.890000,284.609985,70.910004,99984.632812,31.84,115.67,73.562500,PM2.5,13116
51.590000,65.870003,9.620000,11.690000,0.610000,55.450001,0.140000,-0.920000,285.119995,69.699997,100683.296875,31.83,115.83,70.737503,PM2.5,13117
60.189999,84.790001,12.290000,14.070000,0.790000,79.269997,0.130000,-0.100000,284.170013,64.739998,99018.796875,32.13,113.77,81.487495,PM2.5,13355
70.599998,103.410004,16.450001,22.440001,0.970000,87.449997,0.340000,-0.260000,283.929993,68.430000,100548.593750,32.12,113.93,94.500000,PM2.5,13356
69.529999,102.430000,23.459999,34.700001,0.990000,66.110001,0.800000,-0.380000,285.260010,65.000000,101589.343750,32.11,114.09,93.162498,PM2.5,13357
66.330002,95.529999,17.230000,26.040001,0.890000,70.330002,0.640000,-0.370000,285.209991,66.330002,101567.960938,32.09,114.25,89.162506,PM2.5,13358
65.669998,93.239998,14.510000,21.100000,0.850000,71.879997,0.570000,-0.250000,285.149994,67.660004,101739.796875,32.08,114.41,88.337494,PM2.5,13359
66.900002,94.769997,14.900000,20.620001,0.860000,72.120003,0.440000,-0.330000,285.019989,69.000000,101895.640625,32.07,114.57,89.875000,PM2.5,13360
67.309998,94.970001,15.480000,20.980000,0.870000,70.589996,0.320000,-0.320000,284.929993,69.940002,101959.468750,32.06,114.73,90.387497,PM2.5,13361
66.690002,93.690002,15.830000,20.750000,0.860000,67.849998,0.340000,-0.370000,284.829987,70.800003,101966.812500,32.05,114.89,89.612503,PM2.5,13362
64.980003,90.480003,15.810000,19.400000,0.830000,65.019997,0.520000,-0.430000,284.839996,70.959999,101865.281250,32.03,115.05,87.475006,PM2.5,13363
62.160000,84.709999,14.760000,16.780001,0.770000,63.560001,0.720000,-0.530000,284.890015,70.989998,101677.109375,32.02,115.21,83.949997,PM2.5,13364
58.689999,79.290001,13.400000,14.680000,0.720000,62.180000,0.780000,-0.580000,285.000000,70.739998,101661.031250,32.01,115.37,79.612495,PM2.5,13365
