PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.180000,93.870003,15.620000,22.480000,0.980000,69.580002,-2.680000,1.390000,288.450012,52.939999,99272.593750,31.5,114.83,80.224998,PM2.5,12366
54.529999,86.599998,14.820000,18.930000,0.910000,70.040001,-2.280000,1.800000,288.519989,51.150002,98969.039062,31.49,114.99,74.412498,PM2.5,12367
43.529999,69.849998,13.610000,12.470000,0.730000,71.550003,-3.040000,1.530000,288.809998,46.080002,98114.796875,31.47,115.3,60.662498,PM2.5,12369
56.590000,92.750000,17.500000,23.160000,0.920000,73.089996,-2.840000,2.080000,288.950012,49.860001,99165.039062,31.65,114.68,76.987503,PM2.5,12610
54.650002,88.239998,16.459999,20.490000,0.870000,71.519997,-2.680000,2.170000,288.760010,49.090000,98632.312500,31.64,114.84,74.562500,PM2.5,12611
51.009998,82.129997,15.410000,16.790001,0.800000,71.620003,-2.430000,2.260000,288.869995,48.369999,98843.031250,31.63,115.0,70.012497,PM2.5,12612
47.320000,76.080002,14.950000,13.670000,0.740000,72.430000,-2.830000,2.210000,289.309998,46.900002,99463.968750,31.61,115.16,65.400002,PM2.5,12613
44.020000,71.430000,14.320000,12.500000,0.680000,72.150002,-3.840000,1.770000,289.339996,44.450001,98835.140625,31.6,115.32,61.275002,PM2.5,12614
59.930000,105.720001,22.600000,24.270000,1.060000,78.779999,-2.290000,1.240000,288.779999,48.160000,99291.742188,31.84,114.06,81.162498,PM2.5,12856
61.439999,105.080002,19.389999,24.629999,0.920000,77.330002,-2.340000,2.340000,289.350006,48.119999,100092.156250,31.81,114.38,83.049995,PM2.5,12858
61.119999,103.029999,18.750000,24.049999,0.900000,74.720001,-2.750000,2.480000,289.609985,47.439999,100224.929688,31.8,114.54,82.650002,PM2.5,12859
58.419998,96.970001,17.760000,22.120001,0.850000,72.129997,-3.080000,2.190000,290.010010,44.619999,100079.617188,31.79,114.7,79.274994,PM2.5,12860
55.630001,91.059998,16.540001,19.170000,0.800000,70.919998,-3.160000,2.360000,290.040009,43.990002,100144.343750,31.77,114.86,75.787498,PM2.5,12861
51.630001,84.000000,15.580000,15.540000,0.730000,71.760002,-3.140000,2.440000,289.940002,44.990002,100426.429688,31.76,115.02,70.787498,PM2.5,12862
48.400002,78.730003,15.370000,13.330000,0.690000,73.410004,-3.690000,2.090000,289.890015,44.900002,100617.273438,31.75,115.18,66.750000,PM2.5,12863
46.320000,76.910004,15.360000,13.200000,0.660000,75.540001,-4.290000,1.820000,289.489990,43.880001,99835.203125,31.74,115.34,64.150002,PM2.5,12864
41.869999,70.180000,15.140000,12.380000,0.620000,73.760002,-4.350000,1.690000,288.880005,42.959999,97844.953125,31.72,115.49,60.090000,PM10,12865
60.049999,105.029999,21.830000,22.080000,0.990000,79.370003,-2.450000,1.710000,289.170013,43.880001,98748.210938,31.98,113.91,81.312500,PM2.5,13105
61.970001,110.349998,22.910000,26.010000,1.000000,77.680000,-2.190000,2.070000,289.420013,44.919998,100016.351562,31.97,114.07,83.712502,PM2.5,13106
61.919998,107.449997,20.920000,23.850000,0.900000,79.449997,-2.200000,1.980000,289.459991,46.810001,100540.117188,31.96,114.23,83.649994,PM2.5,13107
63.580002,108.410004,19.420000,23.459999,0.840000,76.779999,-2.600000,1.920000,289.820007,46.480000,100927.476562,31.95,114.39,85.725006,PM2.5,13108
