PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.470001,71.360001,12.760000,19.490000,1.160000,37.029999,-4.930000,-0.430000,287.920013,93.040001,98104.179688,31.5,114.83,75.587502,PM2.5,12366
50.439999,65.349998,12.470000,17.930000,1.090000,38.740002,-4.000000,0.130000,288.040009,92.820000,97811.179688,31.49,114.99,69.299995,PM2.5,12367
44.279999,57.810001,12.000000,15.320000,1.020000,43.849998,-4.450000,2.570000,288.399994,91.620003,96965.500000,31.47,115.3,61.599998,PM2.5,12369
62.330002,75.330002,14.350000,21.590000,1.140000,37.540001,-4.460000,0.290000,287.339996,94.389999,98016.039062,31.65,114.68,84.162506,PM2.5,12610
57.849998,69.930000,13.960000,20.700001,1.100000,38.049999,-3.770000,0.590000,287.119995,95.120003,97495.726562,31.64,114.84,78.562500,PM2.5,12611
52.549999,64.180000,13.610000,19.110001,1.030000,39.360001,-3.080000,0.750000,287.470001,94.070000,97710.906250,31.63,115.0,71.937500,PM2.5,12612
47.700001,59.389999,13.420000,17.980000,0.980000,40.610001,-3.280000,0.790000,288.290009,91.010002,98322.328125,31.61,115.16,65.875000,PM2.5,12613
45.209999,57.689999,12.700000,17.400000,0.980000,40.250000,-4.370000,1.850000,288.529999,89.849998,97686.632812,31.6,115.32,62.762497,PM2.5,12614
74.970001,92.839996,16.670000,32.910000,1.360000,26.719999,-3.390000,-1.160000,286.769989,95.940002,98162.828125,31.84,114.06,99.962502,PM2.5,12856
70.650002,84.820000,15.060000,26.049999,1.190000,31.809999,-3.990000,0.050000,287.279999,93.970001,98961.460938,31.81,114.38,94.562500,PM2.5,12858
68.849998,81.970001,15.120000,24.660000,1.160000,33.000000,-4.390000,0.270000,287.369995,93.580002,99094.703125,31.8,114.54,92.312500,PM2.5,12859
64.379997,76.199997,15.100000,23.260000,1.110000,35.299999,-4.540000,0.480000,287.500000,93.040001,98949.523438,31.79,114.7,86.724998,PM2.5,12860
59.500000,70.669998,14.650000,22.740000,1.060000,35.520000,-4.220000,0.750000,287.690002,92.389999,99015.812500,31.77,114.86,80.625000,PM2.5,12861
53.820000,64.680000,14.340000,21.190001,1.000000,36.340000,-3.950000,0.400000,287.869995,91.769997,99295.718750,31.76,115.02,73.525002,PM2.5,12862
49.980000,60.939999,14.140000,20.170000,0.960000,37.590000,-4.150000,-0.210000,288.049988,91.180000,99478.617188,31.75,115.18,68.724998,PM2.5,12863
47.630001,59.299999,13.600000,19.860001,0.950000,38.959999,-4.870000,0.460000,287.839996,92.169998,98692.789062,31.74,115.34,65.787498,PM2.5,12864
44.779999,56.119999,13.350000,18.670000,0.940000,39.110001,-4.450000,1.390000,287.570007,91.629997,96725.570312,31.72,115.49,62.224998,PM2.5,12865
75.820000,95.660004,17.040001,34.310001,1.390000,25.090000,-2.950000,-0.940000,286.179993,96.669998,97649.421875,31.98,113.91,101.025002,PM2.5,13105
76.870003,94.980003,17.250000,36.029999,1.340000,24.190001,-2.800000,-0.710000,286.970001,94.839996,98909.773438,31.97,114.07,102.337502,PM2.5,13106
74.699997,88.190002,16.100000,30.049999,1.190000,30.930000,-3.070000,-0.230000,287.450012,92.849998,99425.703125,31.96,114.23,99.625000,PM2.5,13107
74.059998,86.370003,15.280000,27.209999,1.140000,31.570000,-3.300000,-0.220000,287.649994,92.080002,99811.429688,31.95,114.39,98.824997,PM2.5,13108
72.050003,83.010002,15.630000,25.850000,1.100000,33.189999,-3.610000,0.050000,287.850006,91.040001,100029.343750,31.94,114.55,96.312500,PM2.5,13109
67.739998,77.339996,15.740000,25.190001,1.050000,34.330002,-3.860000,-0.320000,287.950012,90.559998,100127.617188,31.92,114.71,90.924995,PM2.5,13110
62.730000,71.809998,15.580000,24.490000,1.000000,34.849998,-4.170000,-0.440000,288.040009,90.239998,100264.882812,31.91,114.87,84.662498,PM2.5,13111
57.020000,66.199997,15.360000,23.230000,0.960000,35.139999,-4.480000,-0.840000,288.049988,90.190002,100335.351562,31.9,115.03,77.525002,PM2.5,13112
53.599998,63.080002,15.360000,22.709999,0.920000,35.630001,-4.770000,-1.340000,287.910004,90.580002,100159.632812,31.88,115.19,73.250000,PM2.5,13113
50.340000,60.720001,15.180000,22.420000,0.910000,35.840000,-4.960000,-0.850000,287.690002,91.239998,99650.789062,31.87,115.35,69.175003,PM2.5,13114
46.610001,57.240002,14.260000,22.540001,0.910000,34.860001,-4.610000,-0.320000,287.579987,90.779999,98901.742188,31.86,115.51,64.512497,PM2.5,13115
42.660000,53.459999,13.870000,22.950001,0.930000,35.150002,-3.610000,-0.190000,287.320007,91.099998,98544.523438,31.84,115.67,59.575001,PM2.5,13116
40.330002,51.770000,13.880000,25.219999,0.940000,33.290001,-2.790000,-0.920000,287.250000,91.900002,99237.601562,31.83,115.83,56.662502,PM2.5,13117
75.669998,99.599998,15.350000,31.910000,1.400000,25.490000,-3.670000,-0.730000,286.079987,96.129997,97575.062500,32.13,113.77,100.837494,PM2.5,13355
76.570000,98.629997,16.379999,36.450001,1.370000,23.350000,-2.910000,-1.110000,286.250000,96.430000,99072.421875,32.12,113.93,101.962502,PM2.5,13356
78.169998,97.660004,17.790001,39.009998,1.310000,21.980000,-3.200000,-1.010000,287.529999,91.900002,100087.031250,32.11,114.09,103.962494,PM2.5,13357
77.070000,91.470001,15.370000,32.430000,1.160000,29.090000,-3.460000,-0.930000,287.609985,91.809998,100063.531250,32.09,114.25,102.587502,PM2.5,13358
76.419998,88.389999,14.950000,29.030001,1.100000,31.139999,-3.530000,-0.720000,287.779999,91.050003,100229.281250,32.08,114.41,101.774994,PM2.5,13359
74.629997,84.800003,15.690000,28.049999,1.060000,32.470001,-3.780000,-0.760000,287.829987,90.550003,100379.468750,32.07,114.57,99.537498,PM2.5,13360
70.139999,78.930000,16.070000,27.430000,1.030000,33.470001,-4.100000,-1.250000,287.769989,90.370003,100441.289062,32.06,114.73,93.925003,PM2.5,13361
64.809998,73.220001,16.120001,26.830000,0.990000,33.709999,-4.480000,-1.420000,287.739990,90.339996,100450.929688,32.05,114.89,87.262497,PM2.5,13362
58.720001,67.739998,16.010000,25.299999,0.950000,34.200001,-4.790000,-1.670000,287.679993,90.599998,100356.921875,32.03,115.05,79.650002,PM2.5,13363
54.470001,63.910000,15.790000,24.620001,0.920000,34.299999,-4.790000,-1.820000,287.470001,91.519997,100181.156250,32.02,115.21,74.337502,PM2.5,13364
50.410000,61.020000,15.550000,25.379999,0.910000,32.700001,-4.460000,-1.560000,287.339996,91.989998,100176.242188,32.01,115.37,69.262497,PM2.5,13365
46.630001,57.840000,15.450000,26.670000,0.900000,31.420000,-4.120000,-1.670000,287.380005,91.449997,100378.132812,31.99,115.53,64.537498,PM2.5,13366
42.860001,54.150002,14.750000,26.219999,0.910000,31.940001,-3.820000,-1.080000,287.480011,90.879997,100441.000000,31.98,115.69,59.825001,PM2.5,13367
40.549999,52.189999,14.420000,26.910000,0.920000,31.120001,-3.870000,-1.130000,287.329987,91.769997,100535.718750,31.97,115.85,56.937500,PM2.5,13368
77.690002,103.720001,12.240000,28.860001,1.660000,29.510000,-4.460000,-1.280000,287.880005,89.040001,100132.656250,32.36,112.34,103.362503,PM2.5,13598
74.449997,100.220001,14.650000,31.030001,1.370000,25.730000,-3.780000,-1.370000,286.720001,93.690002,99156.773438,32.26,113.78,99.312500,PM2.5,13607
75.720001,99.040001,15.890000,34.259998,1.320000,24.379999,-3.520000,-1.610000,287.049988,92.809998,100024.242188,32.25,113.94,100.900002,PM2.5,13608
77.330002,97.949997,17.600000,37.790001,1.280000,22.010000,-3.510000,-1.550000,287.399994,91.519997,100237.132812,32.24,114.1,102.912506,PM2.5,13609
