PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.150002,59.820000,9.920000,12.650000,0.890000,63.230000,-1.150000,3.700000,289.959991,89.250000,98324.250000,31.5,114.83,61.437500,PM2.5,12366
41.939999,56.410000,9.740000,9.700000,0.830000,68.160004,-0.750000,4.060000,290.130005,88.139999,98024.500000,31.49,114.99,58.674999,PM2.5,12367
38.779999,51.090000,9.120000,5.710000,0.730000,74.529999,-0.890000,4.800000,290.500000,84.680000,97182.546875,31.47,115.3,54.724998,PM2.5,12369
45.259998,61.169998,10.820000,13.000000,0.850000,66.400002,-1.120000,4.790000,290.250000,87.230003,98208.429688,31.65,114.68,62.824997,PM2.5,12610
43.680000,58.340000,10.500000,11.590000,0.810000,68.980003,-0.710000,4.890000,290.209991,87.110001,97681.398438,31.64,114.84,60.849998,PM2.5,12611
41.160000,54.520000,10.150000,9.090000,0.760000,72.059998,-0.470000,4.540000,290.489990,85.459999,97888.476562,31.63,115.0,57.700001,PM2.5,12612
38.869999,51.209999,9.780000,6.970000,0.720000,74.610001,-0.230000,4.040000,291.000000,82.489998,98501.992188,31.61,115.16,54.837498,PM2.5,12613
38.000000,49.570000,9.220000,6.450000,0.700000,73.739998,-0.640000,3.720000,291.029999,81.440002,97884.617188,31.6,115.32,53.750000,PM2.5,12614
55.150002,77.559998,15.110000,21.110001,1.160000,57.380001,-0.690000,4.090000,290.339996,87.180000,98311.593750,31.84,114.06,75.187500,PM2.5,12856
49.160000,66.860001,11.260000,16.100000,0.920000,59.709999,-0.730000,5.150000,290.910004,84.300003,99106.109375,31.81,114.38,67.699997,PM2.5,12858
46.779999,63.349998,11.210000,14.460000,0.850000,63.860001,-0.580000,5.350000,291.049988,82.989998,99239.757812,31.8,114.54,64.724998,PM2.5,12859
44.560001,59.610001,11.050000,12.710000,0.800000,67.860001,-0.400000,4.910000,291.149994,81.959999,99098.453125,31.79,114.7,61.950001,PM2.5,12860
42.770000,56.650002,10.650000,11.660000,0.760000,69.349998,-0.460000,4.480000,291.450012,80.769997,99160.039062,31.77,114.86,59.712502,PM2.5,12861
40.700001,53.410000,10.250000,9.580000,0.730000,71.000000,-0.470000,3.810000,291.549988,80.129997,99437.593750,31.76,115.02,57.125000,PM2.5,12862
38.689999,50.509998,10.000000,8.000000,0.700000,73.230003,-0.470000,3.080000,291.649994,79.019997,99627.023438,31.75,115.18,54.612499,PM2.5,12863
39.450001,51.650002,9.820000,8.240000,0.710000,72.580002,-0.670000,3.040000,290.579987,83.449997,98868.351562,31.74,115.34,55.562500,PM2.5,12864
37.049999,47.509998,9.750000,7.530000,0.690000,72.290001,-0.780000,3.010000,290.559998,82.099998,96905.296875,31.72,115.49,52.562500,PM2.5,12865
57.320000,79.550003,14.450000,18.030001,1.100000,60.580002,-0.430000,4.620000,290.250000,86.449997,97763.320312,31.98,113.91,77.900002,PM2.5,13105
55.939999,78.830002,15.850000,22.350000,1.120000,57.200001,-0.670000,4.780000,290.940002,84.110001,99013.843750,31.97,114.07,76.174995,PM2.5,13106
52.509998,70.650002,13.160000,17.850000,0.950000,60.759998,-0.690000,4.540000,291.170013,83.269997,99534.500000,31.96,114.23,71.887497,PM2.5,13107
50.279999,66.820000,11.600000,15.390000,0.860000,61.450001,-0.370000,4.530000,291.339996,82.019997,99921.031250,31.95,114.39,69.099998,PM2.5,13108
48.310001,63.700001,11.530000,14.290000,0.800000,65.430000,-0.260000,4.550000,291.609985,80.320000,100141.617188,31.94,114.55,66.637505,PM2.5,13109
46.360001,60.480000,11.410000,13.720000,0.760000,67.739998,-0.200000,3.840000,291.779999,79.309998,100242.312500,31.92,114.71,64.199997,PM2.5,13110
44.880001,58.330002,11.300000,13.950000,0.750000,67.260002,-0.430000,3.110000,291.760010,79.480003,100380.820312,31.91,114.87,62.350002,PM2.5,13111
42.709999,55.150002,11.200000,12.490000,0.730000,68.970001,-0.400000,2.540000,291.630005,79.589996,100454.101562,31.9,115.03,59.637497,PM2.5,13112
40.400002,52.490002,11.450000,11.760000,0.720000,70.629997,-0.440000,2.350000,291.649994,78.790001,100283.203125,31.88,115.19,56.750000,PM2.5,13113
38.590000,50.230000,11.340000,10.740000,0.700000,70.889999,-0.460000,2.900000,291.649994,78.209999,99782.390625,31.87,115.35,54.487499,PM2.5,13114
36.869999,47.500000,10.680000,9.590000,0.700000,68.820000,-0.910000,2.790000,291.630005,77.959999,99032.882812,31.86,115.51,52.337498,PM2.5,13115
35.939999,45.790001,10.940000,10.060000,0.750000,65.709999,-1.660000,2.710000,291.230011,79.230003,98669.593750,31.84,115.67,51.174999,PM2.5,13116
35.049999,44.500000,11.150000,10.670000,0.770000,63.669998,-2.000000,2.090000,291.600006,78.320000,99347.546875,31.83,115.83,50.062500,PM2.5,13117
59.889999,83.800003,13.810000,16.660000,1.120000,59.950001,-0.540000,5.280000,290.250000,85.720001,97665.812500,32.13,113.77,81.112503,PM2.5,13355
60.020000,85.949997,15.860000,20.790001,1.160000,60.410000,-0.520000,4.340000,290.190002,86.940002,99144.453125,32.12,113.93,81.275002,PM2.5,13356
59.049999,84.709999,19.549999,30.010000,1.140000,54.029999,-0.830000,4.510000,291.720001,80.470001,100154.953125,32.11,114.09,80.062500,PM2.5,13357
55.150002,75.440002,14.240000,20.799999,0.980000,59.709999,-0.910000,4.020000,291.500000,81.370003,100144.726562,32.09,114.25,75.187500,PM2.5,13358
53.110001,71.470001,12.470000,17.290001,0.890000,62.029999,-0.440000,4.020000,291.500000,81.110001,100318.921875,32.08,114.41,72.637497,PM2.5,13359
52.009998,69.949997,12.950000,18.059999,0.850000,64.120003,-0.160000,3.750000,291.679993,80.029999,100473.929688,32.07,114.57,71.262497,PM2.5,13360
50.650002,67.489998,13.130000,18.469999,0.830000,65.389999,-0.130000,3.030000,291.720001,79.650002,100539.523438,32.06,114.73,69.562500,PM2.5,13361
48.419998,64.349998,13.390000,18.549999,0.820000,65.550003,-0.350000,2.520000,291.630005,79.699997,100551.882812,32.05,114.89,66.774994,PM2.5,13362
44.820000,59.619999,13.280000,16.389999,0.780000,66.830002,-0.310000,2.280000,291.570007,79.150002,100460.578125,32.03,115.05,62.275002,PM2.5,13363
41.040001,54.610001,12.540000,13.530000,0.740000,68.699997,-0.460000,2.300000,291.670013,78.320000,100285.273438,32.02,115.21,57.550003,PM2.5,13364
38.650002,51.310001,12.030000,12.040000,0.730000,68.120003,-0.660000,2.720000,291.760010,77.830002,100276.382812,32.01,115.37,54.562500,PM2.5,13365
37.150002,49.189999,11.870000,11.520000,0.740000,65.400002,-1.060000,2.510000,292.000000,76.629997,100471.289062,31.99,115.53,52.687500,PM2.5,13366
36.130001,47.279999,12.070000,11.640000,0.770000,62.220001,-1.740000,2.610000,292.079987,76.199997,100528.953125,31.98,115.69,51.412502,PM2.5,13367
35.840000,46.430000,12.240000,11.460000,0.780000,61.169998,-2.090000,2.430000,292.260010,75.760002,100621.578125,31.97,115.85,51.049999,PM2.5,13368
61.580002,90.099998,19.070000,19.270000,1.200000,52.549999,-2.590000,6.010000,292.100006,78.199997,100092.312500,32.36,112.34,83.225006,PM2.5,13598
60.700001,85.529999,14.710000,17.820000,1.110000,60.439999,-0.830000,4.430000,291.359985,80.889999,99202.617188,32.26,113.78,82.125000,PM2.5,13607
61.759998,88.739998,17.900000,25.219999,1.150000,58.169998,-1.070000,4.140000,291.239990,82.019997,100072.343750,32.25,113.94,83.449997,PM2.5,13608
63.169998,93.230003,23.920000,36.040001,1.180000,51.700001,-0.920000,4.130000,291.660004,80.480003,100290.976562,32.24,114.1,85.212494,PM2.5,13609
58.450001,81.129997,15.450000,22.450001,1.000000,60.900002,-0.930000,3.960000,291.570007,80.769997,100362.453125,32.23,114.26,79.312500,PM2.5,13610
56.369999,77.370003,13.460000,18.610001,0.930000,63.180000,-0.460000,3.830000,291.529999,80.870003,100493.117188,32.22,114.42,76.712502,PM2.5,13611
56.110001,77.540001,14.560000,20.459999,0.920000,64.150002,-0.160000,3.480000,291.579987,80.330002,100542.890625,32.21,114.58,76.387497,PM2.5,13612
55.029999,75.349998,14.910000,20.990000,0.900000,65.239998,-0.100000,2.900000,291.609985,79.930000,100634.492188,32.19,114.74,75.037498,PM2.5,13613
51.360001,69.809998,14.850000,20.059999,0.870000,65.389999,-0.270000,2.520000,291.570007,79.639999,100722.632812,32.18,114.9,70.449997,PM2.5,13614
45.520000,61.889999,14.250000,16.830000,0.810000,66.650002,-0.290000,2.520000,291.630005,78.690002,100617.773438,32.17,115.06,63.150002,PM2.5,13615
41.139999,55.869999,12.920000,13.390000,0.750000,67.800003,-0.600000,2.600000,291.730011,78.050003,100455.859375,32.16,115.22,57.674999,PM2.5,13616
38.970001,52.740002,12.370000,12.250000,0.740000,66.559998,-0.980000,2.950000,291.839996,77.620003,100409.140625,32.14,115.38,54.962502,PM2.5,13617
37.869999,51.259998,12.890000,12.600000,0.750000,63.860001,-1.180000,2.770000,292.070007,76.699997,100534.593750,32.13,115.54,53.587498,PM2.5,13618
37.139999,49.230000,13.050000,11.730000,0.750000,62.430000,-1.640000,2.680000,292.329987,75.440002,100687.203125,32.12,115.7,52.674999,PM2.5,13619
37.169998,48.529999,13.070000,11.160000,0.750000,61.590000,-2.050000,2.620000,292.510010,74.629997,100677.429688,32.1,115.86,52.712498,PM2.5,13620
67.680000,97.949997,15.780000,23.799999,1.090000,45.939999,-4.120000,4.530000,291.170013,80.139999,99270.382812,32.52,111.86,90.849998,PM2.5,13849
66.910004,97.870003,17.840000,25.360001,1.130000,44.509998,-3.550000,5.110000,291.420013,79.779999,99508.640625,32.51,112.02,89.887505,PM2.5,13850
64.730003,96.139999,19.850000,24.000000,1.160000,46.520000,-2.970000,5.580000,291.760010,78.959999,99836.687500,32.5,112.19,87.162506,PM2.5,13851
61.349998,92.629997,20.080000,20.240000,1.180000,51.869999,-2.470000,5.680000,292.059998,78.370003,100092.312500,32.49,112.35,82.937500,PM2.5,13852
58.610001,90.660004,19.760000,20.250000,1.210000,53.209999,-2.400000,5.590000,292.230011,78.330002,100172.570312,32.48,112.51,79.512497,PM2.5,13853
58.220001,90.480003,19.490000,20.110001,1.240000,53.919998,-2.550000,5.950000,291.890015,80.029999,99868.156250,32.47,112.67,79.025002,PM2.5,13854
58.759998,90.790001,18.770000,19.870001,1.270000,54.169998,-2.160000,6.500000,291.290009,82.029999,99134.960938,32.46,112.83,79.699997,PM2.5,13855
59.290001,90.650002,18.000000,18.790001,1.270000,55.380001,-1.690000,6.650000,290.850006,83.000000,98431.468750,32.45,112.99,80.362503,PM2.5,13856
60.320000,90.889999,17.219999,18.049999,1.270000,55.270000,-1.620000,6.660000,290.500000,83.970001,97921.523438,32.44,113.15,81.650002,PM2.5,13857
61.509998,92.180000,18.219999,19.400000,1.270000,55.730000,-1.480000,5.800000,290.339996,84.750000,97958.828125,32.43,113.31,83.137497,PM2.5,13858
61.820000,91.720001,17.389999,18.559999,1.230000,57.330002,-0.940000,4.830000,290.739990,83.639999,98732.859375,32.42,113.47,83.525002,PM2.5,13859
62.020000,90.480003,16.459999,17.280001,1.170000,60.029999,-0.630000,4.640000,291.359985,80.660004,99461.187500,32.41,113.63,83.775002,PM2.5,13860
