PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.939999,72.320000,12.060000,15.480000,0.620000,55.520000,-6.070000,-3.990000,278.709991,44.299999,100180.500000,31.5,114.83,62.424999,PM2.5,12366
40.189999,63.360001,11.680000,14.450000,0.570000,55.779999,-5.950000,-3.630000,278.459991,44.630001,99861.773438,31.49,114.99,56.680000,PM10,12367
35.130001,51.639999,11.210000,13.210000,0.510000,56.009998,-7.450000,-2.250000,277.359985,46.959999,98965.101562,31.47,115.3,50.820000,PM10,12369
44.189999,73.459999,13.120000,16.200001,0.610000,57.540001,-5.730000,-3.820000,278.190002,43.959999,100099.046875,31.65,114.68,61.730000,PM10,12610
41.209999,67.239998,12.780000,16.020000,0.580000,56.849998,-5.510000,-3.740000,277.700012,45.650002,99539.453125,31.64,114.84,58.619999,PM10,12611
37.380001,60.009998,12.240000,14.980000,0.540000,56.240002,-5.080000,-3.150000,277.890015,45.560001,99764.210938,31.63,115.0,55.004997,PM10,12612
35.459999,55.130001,11.830000,14.120000,0.510000,55.730000,-5.830000,-2.350000,278.359985,43.900002,100414.343750,31.61,115.16,52.565002,PM10,12613
34.669998,52.000000,11.400000,13.610000,0.490000,54.380001,-7.770000,-1.520000,277.690002,44.139999,99741.953125,31.6,115.32,51.000000,PM10,12614
49.700001,90.029999,14.320000,17.270000,0.740000,57.240002,-5.580000,-3.600000,278.010010,37.910000,100280.882812,31.84,114.06,70.014999,PM10,12856
46.590000,83.769997,12.870000,16.500000,0.650000,55.599998,-6.750000,-4.010000,278.420013,37.840000,101119.546875,31.81,114.38,66.884995,PM10,12858
46.380001,81.550003,12.870000,17.040001,0.630000,54.830002,-7.570000,-4.150000,278.410004,38.529999,101253.398438,31.8,114.54,65.775002,PM10,12859
43.970001,76.070000,12.650000,17.139999,0.600000,54.090000,-7.800000,-3.670000,278.260010,39.680000,101099.273438,31.79,114.7,63.035000,PM10,12860
40.880001,69.589996,12.190000,16.709999,0.570000,53.240002,-7.410000,-3.280000,278.269989,40.740002,101167.117188,31.77,114.86,59.794998,PM10,12861
37.080002,62.240002,11.880000,15.610000,0.520000,53.090000,-7.060000,-3.110000,278.470001,41.349998,101461.007812,31.76,115.02,56.120003,PM10,12862
35.080002,57.070000,11.690000,14.760000,0.490000,53.490002,-7.290000,-2.750000,278.619995,42.779999,101652.171875,31.75,115.18,53.535000,PM10,12863
33.770000,52.770000,11.330000,14.190000,0.470000,54.750000,-7.970000,-2.140000,277.940002,46.340000,100814.726562,31.74,115.34,51.385002,PM10,12864
32.619999,48.540001,11.740000,13.540000,0.460000,53.119999,-8.110000,-0.800000,276.269989,44.950001,98715.117188,31.72,115.49,48.540001,PM10,12865
48.500000,89.239998,15.150000,19.320000,0.740000,57.459999,-5.780000,-3.120000,277.390015,38.959999,99731.156250,31.98,113.91,69.619995,PM10,13105
49.080002,91.830002,15.070000,20.370001,0.730000,55.090000,-5.390000,-2.920000,278.290009,35.480000,101069.343750,31.97,114.07,70.915001,PM10,13106
44.919998,83.260002,13.300000,17.370001,0.650000,56.860001,-5.690000,-2.710000,278.649994,35.340000,101614.726562,31.96,114.23,66.630005,PM10,13107
44.799999,83.250000,12.610000,17.440001,0.630000,54.509998,-6.450000,-3.010000,278.739990,35.230000,102020.210938,31.95,114.39,66.625000,PM10,13108
44.230000,80.430000,12.650000,17.780001,0.600000,54.130001,-7.020000,-2.960000,278.850006,35.610001,102247.148438,31.94,114.55,65.214996,PM10,13109
42.040001,75.110001,12.580000,17.730000,0.570000,53.470001,-7.290000,-2.830000,278.799988,36.060001,102350.726562,31.92,114.71,62.555000,PM10,13110
39.340000,68.930000,12.470000,17.299999,0.540000,52.630001,-7.460000,-2.620000,278.820007,36.400002,102493.843750,31.91,114.87,59.465000,PM10,13111
36.240002,62.400002,12.380000,16.389999,0.500000,51.750000,-7.590000,-2.600000,278.779999,36.759998,102566.367188,31.9,115.03,56.200001,PM10,13112
34.799999,58.000000,12.470000,15.750000,0.480000,51.110001,-7.990000,-2.680000,278.540009,37.590000,102376.570312,31.88,115.19,54.000000,PM10,13113
