PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.770000,59.889999,11.700000,15.020000,0.660000,55.660000,-7.260000,-4.980000,275.869995,34.560001,99575.679688,31.5,114.83,54.945000,PM10,12366
29.330000,55.410000,11.680000,14.650000,0.600000,55.340000,-6.850000,-4.680000,275.619995,35.299999,99261.656250,31.49,114.99,52.705002,PM10,12367
26.790001,49.549999,11.730000,14.210000,0.530000,54.330002,-8.250000,-2.950000,274.660004,37.279999,98360.593750,31.47,115.3,49.549999,PM10,12369
32.389999,60.529999,12.380000,15.180000,0.640000,56.970001,-6.740000,-4.480000,275.390015,33.160000,99496.671875,31.65,114.68,55.264999,PM10,12610
30.910000,57.630001,12.400000,15.260000,0.610000,55.950001,-6.370000,-4.360000,274.880005,35.209999,98941.281250,31.64,114.84,53.815002,PM10,12611
29.100000,54.639999,12.310000,15.090000,0.570000,54.529999,-5.840000,-3.810000,275.049988,36.250000,99172.039062,31.63,115.0,52.320000,PM10,12612
28.250000,52.549999,12.280000,14.980000,0.540000,53.279999,-6.400000,-3.280000,275.559998,35.889999,99825.343750,31.61,115.16,51.275002,PM10,12613
27.680000,51.779999,12.090000,14.840000,0.520000,51.480000,-8.220000,-2.590000,274.959991,36.169998,99144.789062,31.6,115.32,50.889999,PM10,12614
33.900002,67.589996,12.250000,14.600000,0.720000,57.730000,-6.190000,-4.150000,275.309998,28.219999,99678.250000,31.84,114.06,58.794998,PM10,12856
33.910000,67.239998,11.520000,14.800000,0.660000,54.779999,-7.590000,-4.600000,275.589996,29.059999,100520.843750,31.81,114.38,58.619999,PM10,12858
34.369999,67.250000,11.820000,15.510000,0.640000,53.470001,-8.290000,-4.710000,275.570007,29.930000,100658.523438,31.8,114.54,58.625000,PM10,12859
33.299999,64.879997,11.900000,15.780000,0.620000,52.650002,-8.410000,-4.100000,275.420013,30.910000,100508.156250,31.79,114.7,57.439999,PM10,12860
31.719999,61.779999,11.780000,15.730000,0.590000,51.660000,-7.830000,-3.690000,275.459991,31.840000,100580.273438,31.77,114.86,55.889999,PM10,12861
29.830000,58.349998,11.800000,15.530000,0.550000,50.790001,-7.410000,-3.570000,275.709991,32.799999,100877.742188,31.76,115.02,54.174999,PM10,12862
28.790001,55.520000,11.970000,15.430000,0.520000,50.779999,-7.860000,-3.420000,275.989990,34.810001,101068.453125,31.75,115.18,52.760002,PM10,12863
27.709999,53.099998,11.970000,15.270000,0.490000,52.020000,-8.750000,-3.150000,275.480011,37.950001,100222.953125,31.74,115.34,51.549999,PM10,12864
27.280001,52.869999,12.650000,15.120000,0.500000,48.720001,-8.400000,-1.860000,273.510010,35.650002,98122.109375,31.72,115.49,51.434998,PM10,12865
32.470001,65.870003,12.830000,15.520000,0.690000,58.619999,-6.500000,-3.210000,274.839996,28.750000,99130.140625,31.98,113.91,57.935001,PM10,13105
34.230000,70.570000,13.050000,16.469999,0.690000,55.340000,-6.060000,-3.220000,275.640015,26.280001,100472.570312,31.97,114.07,60.285000,PM10,13106
32.740002,65.650002,11.510000,14.780000,0.630000,56.230000,-6.430000,-3.030000,275.940002,27.309999,101020.453125,31.96,114.23,57.825001,PM10,13107
33.299999,67.330002,11.190000,15.200000,0.610000,53.310001,-7.180000,-3.370000,276.010010,27.150000,101429.968750,31.95,114.39,58.665001,PM10,13108
33.490002,66.680000,11.460000,15.740000,0.590000,52.590000,-7.620000,-3.350000,276.079987,27.490000,101660.687500,31.94,114.55,58.340000,PM10,13109
32.619999,64.480003,11.610000,16.010000,0.570000,51.660000,-7.740000,-3.270000,276.010010,27.809999,101767.546875,31.92,114.71,57.240002,PM10,13110
31.270000,61.580002,11.740000,15.960000,0.550000,50.610001,-7.750000,-3.170000,276.010010,28.080000,101914.312500,31.91,114.87,55.790001,PM10,13111
29.570000,58.369999,11.910000,15.760000,0.510000,49.380001,-7.770000,-3.250000,275.959991,28.290001,101988.648438,31.9,115.03,54.184998,PM10,13112
28.780001,56.349998,12.270000,15.830000,0.490000,48.180000,-8.100000,-3.470000,275.750000,29.040001,101796.640625,31.88,115.19,53.174999,PM10,13113
28.049999,55.099998,12.580000,15.900000,0.480000,47.189999,-8.570000,-3.300000,275.320007,30.809999,101247.953125,31.87,115.35,52.549999,PM10,13114
27.270000,54.560001,12.320000,15.760000,0.480000,46.130001,-8.550000,-2.170000,274.720001,33.200001,100451.093750,31.86,115.51,52.279999,PM10,13115
26.690001,55.000000,12.370000,15.940000,0.480000,45.070000,-7.670000,-1.670000,274.320007,34.119999,100076.351562,31.84,115.67,52.500000,PM10,13116
26.590000,56.049999,12.250000,16.440001,0.490000,43.790001,-6.530000,-1.710000,274.820007,33.750000,100821.296875,31.83,115.83,53.025002,PM10,13117
32.430000,68.900002,13.790000,16.350000,0.690000,57.630001,-7.920000,-2.430000,274.750000,31.200001,99048.476562,32.13,113.77,59.450001,PM10,13355
33.540001,71.790001,14.740000,18.170000,0.690000,58.299999,-7.260000,-2.560000,275.790009,31.340000,100639.406250,32.12,113.93,60.895000,PM10,13356
35.209999,74.970001,16.020000,19.379999,0.690000,53.610001,-6.900000,-2.520000,276.420013,23.670000,101720.093750,32.11,114.09,62.485001,PM10,13357
33.080002,69.199997,12.420000,16.139999,0.620000,53.860001,-7.020000,-2.530000,276.269989,25.980000,101697.781250,32.09,114.25,59.599998,PM10,13358
32.700001,67.550003,12.070000,16.010000,0.590000,53.320000,-7.250000,-2.710000,276.260010,25.799999,101874.546875,32.08,114.41,58.775002,PM10,13359
32.720001,66.470001,12.460000,16.580000,0.570000,52.520000,-7.440000,-2.740000,276.230011,26.469999,102035.921875,32.07,114.57,58.235001,PM10,13360
31.750000,63.660000,12.460000,16.600000,0.540000,51.660000,-7.570000,-2.720000,276.149994,26.770000,102102.906250,32.06,114.73,56.830002,PM10,13361
30.270000,60.180000,12.450000,16.299999,0.510000,50.700001,-7.630000,-2.760000,276.029999,27.280001,102112.851562,32.05,114.89,55.090000,PM10,13362
28.500000,56.529999,12.430000,15.920000,0.480000,49.430000,-7.770000,-2.820000,275.829987,27.820000,102009.992188,32.03,115.05,53.264999,PM10,13363
27.309999,53.740002,12.400000,15.720000,0.460000,48.130001,-7.950000,-2.880000,275.570007,28.440001,101818.601562,32.02,115.21,51.870003,PM10,13364
26.510000,52.439999,12.480000,15.790000,0.450000,46.849998,-7.910000,-2.740000,275.459991,28.860001,101809.640625,32.01,115.37,51.220001,PM10,13365
25.820000,52.130001,12.480000,15.990000,0.450000,45.849998,-7.560000,-2.300000,275.540009,29.150000,102027.242188,31.99,115.53,51.065002,PM10,13366
24.790001,51.730000,12.130000,15.910000,0.450000,45.080002,-7.020000,-1.890000,275.570007,29.680000,102099.656250,31.98,115.69,50.864998,PM10,13367
24.280001,51.740002,11.950000,16.049999,0.460000,44.580002,-6.460000,-1.950000,275.649994,29.940001,102206.218750,31.97,115.85,50.870003,PM10,13368
33.520000,78.989998,10.260000,13.850000,0.840000,55.380001,-5.480000,-0.340000,277.730011,29.040001,101742.257812,32.36,112.34,64.494995,PM10,13598
32.520000,70.660004,14.060000,16.200001,0.680000,54.950001,-7.100000,-1.760000,275.769989,23.500000,100725.078125,32.26,113.78,60.330002,PM10,13607
33.560001,72.709999,15.550000,17.799999,0.670000,54.259998,-6.580000,-2.110000,276.320007,23.010000,101649.539062,32.25,113.94,61.355000,PM10,13608
34.150002,73.379997,16.309999,18.740000,0.650000,53.709999,-6.740000,-2.300000,276.390015,23.580000,101878.148438,32.24,114.1,61.689999,PM10,13609
31.980000,67.750000,13.000000,16.110001,0.590000,53.930000,-6.920000,-2.410000,276.290009,23.830000,101945.976562,32.23,114.26,58.875000,PM10,13610
31.750000,66.470001,12.890000,16.280001,0.570000,53.279999,-7.120000,-2.450000,276.269989,24.510000,102077.710938,32.22,114.42,58.235001,PM10,13611
31.690001,65.190002,13.280000,16.840000,0.550000,52.570000,-7.330000,-2.540000,276.179993,25.010000,102125.671875,32.21,114.58,57.595001,PM10,13612
30.600000,62.029999,13.260000,16.830000,0.520000,51.930000,-7.440000,-2.570000,276.119995,25.570000,102221.101562,32.19,114.74,56.014999,PM10,13613
29.059999,58.259998,13.280000,16.530001,0.490000,51.169998,-7.480000,-2.580000,276.059998,25.990000,102312.843750,32.18,114.9,54.129997,PM10,13614
27.389999,54.570000,13.230000,16.170000,0.460000,49.910000,-7.560000,-2.590000,275.850006,26.660000,102197.398438,32.17,115.06,52.285000,PM10,13615
25.910000,51.180000,13.030000,15.870000,0.430000,48.759998,-7.600000,-2.530000,275.609985,27.320000,102021.882812,32.16,115.22,50.590000,PM10,13616
24.990000,49.520000,13.140000,16.010000,0.420000,47.599998,-7.500000,-2.380000,275.489990,27.830000,101972.851562,32.14,115.38,49.520000,PM10,13617
24.270000,48.939999,13.400000,16.340000,0.420000,46.730000,-7.200000,-2.260000,275.510010,28.070000,102111.992188,32.13,115.54,48.939999,PM10,13618
22.709999,47.480000,12.650000,15.950000,0.430000,46.139999,-6.820000,-2.180000,275.600006,28.440001,102281.546875,32.12,115.7,47.480000,PM10,13619
21.879999,46.830002,12.110000,15.800000,0.430000,45.730000,-6.480000,-2.280000,275.579987,29.139999,102273.796875,32.1,115.86,46.830002,PM10,13620
