PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.540001,64.639999,8.400000,17.860001,0.720000,56.560001,-3.440000,-1.360000,283.609985,71.739998,99909.898438,31.5,114.83,59.425003,PM2.5,12366
41.080002,61.040001,8.290000,16.450001,0.670000,55.669998,-2.870000,-1.460000,283.549988,70.169998,99598.812500,31.49,114.99,57.600002,PM2.5,12367
35.889999,51.869999,7.610000,14.410000,0.600000,55.509998,-3.280000,-0.610000,283.739990,67.970001,98721.531250,31.47,115.3,51.112499,PM2.5,12369
44.130001,66.739998,9.590000,18.190001,0.700000,60.150002,-3.220000,-0.790000,283.230011,74.019997,99817.500000,31.65,114.68,61.412502,PM2.5,12610
44.160000,65.650002,9.590000,18.840000,0.690000,56.549999,-2.780000,-0.860000,282.649994,75.260002,99270.328125,31.64,114.84,61.450001,PM2.5,12611
43.450001,63.250000,9.470000,17.830000,0.660000,53.520000,-2.080000,-0.870000,282.649994,74.050003,99487.023438,31.63,115.0,60.562500,PM2.5,12612
42.470001,61.119999,9.440000,17.270000,0.650000,51.389999,-2.410000,-0.710000,283.350006,70.089996,100119.039062,31.61,115.16,59.337502,PM2.5,12613
41.369999,58.959999,9.090000,17.010000,0.640000,50.139999,-3.870000,-0.490000,283.589996,67.070000,99463.156250,31.6,115.32,57.962498,PM2.5,12614
47.090000,74.290001,11.570000,19.740000,0.770000,61.720001,-3.100000,-1.460000,282.920013,74.029999,99965.398438,31.84,114.06,65.112503,PM2.5,12856
48.419998,73.820000,9.740000,18.510000,0.710000,57.669998,-3.490000,-1.570000,282.910004,74.830002,100790.929688,31.81,114.38,66.774994,PM2.5,12858
48.830002,74.129997,10.090000,19.350000,0.720000,56.369999,-3.770000,-1.650000,282.809998,75.019997,100927.953125,31.8,114.54,67.287506,PM2.5,12859
48.369999,72.480003,10.280000,19.809999,0.710000,54.529999,-3.620000,-1.270000,282.700012,75.110001,100780.351562,31.79,114.7,66.712502,PM2.5,12860
47.549999,70.190002,10.250000,19.730000,0.700000,52.240002,-2.930000,-0.930000,282.709991,74.720001,100846.343750,31.77,114.86,65.687500,PM2.5,12861
46.130001,66.709999,10.230000,18.660000,0.660000,50.250000,-2.330000,-0.900000,283.010010,72.599998,101130.703125,31.76,115.02,63.912502,PM2.5,12862
45.270000,64.690002,10.360000,18.340000,0.650000,48.200001,-2.840000,-0.740000,283.470001,70.160004,101313.828125,31.75,115.18,62.837502,PM2.5,12863
45.419998,64.540001,10.640000,18.879999,0.660000,47.110001,-4.230000,-0.170000,283.350006,69.639999,100494.218750,31.74,115.34,63.024998,PM2.5,12864
42.860001,60.020000,10.380000,17.629999,0.640000,45.720001,-4.430000,0.790000,282.450012,69.529999,98448.062500,31.72,115.49,59.825001,PM2.5,12865
49.230000,76.099998,13.010000,22.520000,0.740000,61.810001,-3.080000,-1.360000,282.000000,77.889999,99423.359375,31.98,113.91,67.787498,PM2.5,13105
