PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.689999,57.720001,13.260000,16.570000,0.760000,53.630001,-5.170000,-1.900000,275.450012,56.270000,99556.906250,31.5,114.83,53.860001,PM10,12366
31.920000,50.980000,13.170000,15.920000,0.700000,53.919998,-5.370000,-1.560000,275.209991,56.790001,99235.500000,31.49,114.99,50.489998,PM10,12367
30.200001,45.320000,13.860000,15.290000,0.650000,52.930000,-7.510000,-0.820000,274.290009,60.259998,98331.382812,31.47,115.3,45.320000,PM10,12369
37.880001,64.300003,16.290001,17.910000,0.750000,55.590000,-4.940000,-1.780000,275.440002,53.689999,99461.953125,31.65,114.68,57.150002,PM10,12610
35.480000,58.369999,15.960000,17.410000,0.710000,55.169998,-4.780000,-1.550000,274.869995,56.139999,98900.796875,31.64,114.84,54.184998,PM10,12611
32.619999,51.400002,15.420000,16.389999,0.650000,54.560001,-4.540000,-0.960000,274.940002,56.490002,99124.726562,31.63,115.0,50.700001,PM10,12612
31.610001,48.360001,15.480000,15.870000,0.620000,53.650002,-5.990000,-0.040000,275.369995,54.930000,99772.593750,31.61,115.16,48.360001,PM10,12613
31.180000,46.619999,15.310000,15.200000,0.610000,51.680000,-8.340000,0.740000,274.700012,56.610001,99097.046875,31.6,115.32,46.619999,PM10,12614
42.549999,74.150002,17.400000,17.490000,0.770000,55.439999,-4.720000,-2.340000,275.279999,45.410000,99631.789062,31.84,114.06,62.075001,PM10,12856
42.500000,74.849998,16.830000,18.530001,0.750000,53.009998,-5.980000,-2.510000,275.700012,46.959999,100471.101562,31.81,114.38,62.424999,PM10,12858
42.660000,75.230003,17.250000,19.520000,0.760000,51.400002,-6.560000,-2.490000,275.750000,48.200001,100605.906250,31.8,114.54,62.615002,PM10,12859
40.820000,70.910004,17.139999,19.540001,0.730000,50.639999,-6.700000,-1.950000,275.670013,49.959999,100451.593750,31.79,114.7,60.455002,PM10,12860
38.189999,64.680000,16.650000,18.879999,0.690000,50.130001,-6.340000,-1.430000,275.730011,51.400002,100518.960938,31.77,114.86,57.340000,PM10,12861
34.990002,56.730000,16.420000,17.629999,0.620000,50.480000,-6.170000,-0.980000,276.000000,52.160000,100814.109375,31.76,115.02,53.364998,PM10,12862
33.459999,52.430000,16.709999,16.920000,0.590000,51.009998,-7.050000,-0.320000,276.250000,53.250000,101006.273438,31.75,115.18,51.215000,PM10,12863
31.969999,48.740002,16.650000,16.139999,0.570000,51.799999,-8.320000,0.610000,275.559998,56.650002,100164.953125,31.74,115.34,48.740002,PM10,12864
31.020000,46.250000,16.830000,15.360000,0.580000,48.209999,-8.080000,1.310000,273.470001,57.779999,98067.609375,31.72,115.49,46.250000,PM10,12865
44.270000,75.220001,18.770000,18.690001,0.750000,55.080002,-4.730000,-1.850000,274.790009,44.360001,99077.523438,31.98,113.91,62.610001,PM10,13105
45.320000,78.459999,18.969999,20.240000,0.750000,51.720001,-4.600000,-1.640000,275.609985,41.799999,100415.273438,31.97,114.07,64.229996,PM10,13106
44.900002,76.739998,18.100000,19.309999,0.710000,53.430000,-5.260000,-1.470000,276.029999,42.189999,100960.882812,31.96,114.23,63.369999,PM10,13107
45.470001,78.750000,17.750000,20.120001,0.710000,50.320000,-6.150000,-1.620000,276.140015,42.310001,101366.546875,31.95,114.39,64.375000,PM10,13108
45.779999,79.160004,18.469999,21.059999,0.710000,49.639999,-6.700000,-1.630000,276.290009,42.910000,101594.726562,31.94,114.55,64.580002,PM10,13109
44.119999,75.620003,18.790001,21.299999,0.680000,48.529999,-6.960000,-1.500000,276.279999,43.599998,101699.500000,31.92,114.71,62.810001,PM10,13110
41.520000,70.260002,18.930000,20.980000,0.650000,47.259998,-7.050000,-1.260000,276.339996,44.250000,101843.851562,31.91,114.87,60.130001,PM10,13111
38.360001,63.259998,18.990000,20.129999,0.600000,45.910000,-7.140000,-1.060000,276.359985,44.919998,101918.023438,31.9,115.03,56.629997,PM10,13112
37.310001,59.810001,19.459999,19.770000,0.580000,44.520000,-7.490000,-0.870000,276.190002,46.110001,101730.273438,31.88,115.19,54.904999,PM10,13113
36.139999,56.250000,19.340000,18.930000,0.570000,43.340000,-8.010000,-0.250000,275.720001,48.040001,101184.937500,31.87,115.35,53.125000,PM10,13114
34.680000,53.119999,18.059999,17.930000,0.570000,42.270000,-8.130000,0.970000,274.959991,50.650002,100385.117188,31.86,115.51,51.559998,PM10,13115
33.160000,51.169998,17.240000,17.940001,0.590000,40.169998,-7.370000,1.620000,274.459991,52.830002,100009.203125,31.84,115.67,50.584999,PM10,13116
32.080002,50.459999,16.340000,18.889999,0.610000,37.330002,-6.300000,1.400000,274.850006,51.730000,100755.093750,31.83,115.83,50.230000,PM10,13117
44.810001,76.290001,20.680000,19.510000,0.730000,54.930000,-5.970000,-1.060000,274.769989,46.000000,98997.992188,32.13,113.77,63.145000,PM10,13355
45.840000,79.180000,22.219999,22.000000,0.740000,54.720001,-5.370000,-1.100000,275.700012,45.349998,100579.773438,32.12,113.93,64.589996,PM10,13356
46.980000,82.269997,23.180000,23.969999,0.750000,47.820000,-5.350000,-1.100000,276.359985,37.770000,101656.210938,32.11,114.09,66.134995,PM10,13357
46.060001,79.260002,19.629999,20.940001,0.680000,49.830002,-5.850000,-1.090000,276.339996,39.830002,101632.226562,32.09,114.25,64.630005,PM10,13358
46.180000,79.099998,19.780001,21.090000,0.660000,49.750000,-6.280000,-1.190000,276.369995,39.619999,101806.632812,32.08,114.41,64.550003,PM10,13359
46.639999,79.449997,20.830000,22.120001,0.650000,48.959999,-6.580000,-1.180000,276.399994,40.299999,101967.906250,32.07,114.57,64.724998,PM10,13360
45.270000,76.489998,20.959999,22.340000,0.630000,47.930000,-6.770000,-1.030000,276.380005,40.750000,102034.781250,32.06,114.73,63.244999,PM10,13361
42.919998,72.019997,20.780001,22.010000,0.600000,46.790001,-6.980000,-0.850000,276.299988,41.520000,102043.820312,32.05,114.89,61.009998,PM10,13362
39.810001,66.099998,20.350000,21.180000,0.560000,45.360001,-7.280000,-0.700000,276.149994,42.459999,101940.976562,32.03,115.05,58.049999,PM10,13363
38.290001,62.740002,20.209999,20.750000,0.540000,43.689999,-7.520000,-0.590000,275.899994,43.759998,101751.382812,32.02,115.21,56.370003,PM10,13364
36.810001,59.500000,19.790001,20.290001,0.530000,41.790001,-7.480000,-0.300000,275.779999,44.759998,101743.156250,32.01,115.37,54.750000,PM10,13365
35.220001,56.740002,18.910000,20.020000,0.550000,40.060001,-7.210000,0.350000,275.850006,45.209999,101958.351562,31.99,115.53,53.370003,PM10,13366
33.279999,54.209999,17.680000,19.830000,0.570000,38.250000,-6.770000,0.940000,275.820007,45.709999,102028.898438,31.98,115.69,52.105000,PM10,13367
31.980000,52.790001,16.850000,20.430000,0.580000,36.450001,-6.280000,0.980000,275.850006,45.980000,102136.242188,31.97,115.85,51.395000,PM10,13368
36.930000,69.269997,12.590000,14.320000,0.950000,57.570000,-2.600000,-0.250000,277.010010,44.509998,101712.906250,32.36,112.34,59.634998,PM10,13598
43.869999,74.830002,20.590000,19.270000,0.690000,50.799999,-5.340000,-0.380000,275.739990,37.880001,100664.039062,32.26,113.78,62.415001,PM10,13607
44.639999,76.599998,22.520000,21.190001,0.680000,49.810001,-5.170000,-0.600000,276.339996,36.610001,101582.593750,32.25,113.94,63.299999,PM10,13608
45.209999,77.550003,23.690001,22.290001,0.660000,49.459999,-5.640000,-0.820000,276.480011,36.619999,101809.507812,32.24,114.1,63.775002,PM10,13609
44.099998,74.250000,19.920000,19.400000,0.600000,51.029999,-6.120000,-0.840000,276.450012,36.939999,101875.968750,32.23,114.26,62.125000,PM10,13610
44.209999,74.019997,20.290001,19.740000,0.580000,50.820000,-6.470000,-0.910000,276.450012,37.400002,102007.968750,32.22,114.42,62.009998,PM10,13611
44.580002,74.139999,21.420000,20.719999,0.570000,50.110001,-6.680000,-0.930000,276.369995,38.000000,102057.773438,32.21,114.58,62.070000,PM10,13612
43.470001,71.790001,21.420000,21.070000,0.550000,49.080002,-6.750000,-0.900000,276.329987,38.619999,102153.562500,32.19,114.74,60.895000,PM10,13613
41.439999,68.290001,21.010000,20.920000,0.530000,47.980000,-6.880000,-0.800000,276.320007,39.160000,102244.023438,32.18,114.9,59.145000,PM10,13614
38.639999,63.750000,20.299999,20.309999,0.500000,46.650002,-7.120000,-0.690000,276.149994,40.110001,102127.500000,32.17,115.06,56.875000,PM10,13615
36.910000,60.820000,19.770000,19.850000,0.480000,45.200001,-7.280000,-0.500000,275.940002,41.209999,101951.976562,32.16,115.22,55.410000,PM10,13616
35.580002,58.610001,19.540001,19.660000,0.480000,43.369999,-7.200000,-0.260000,275.799988,42.160000,101904.000000,32.14,115.38,54.305000,PM10,13617
34.299999,56.910000,19.209999,19.799999,0.500000,41.580002,-6.940000,-0.010000,275.820007,42.689999,102043.093750,32.13,115.54,53.455002,PM10,13618
32.160000,54.150002,17.469999,19.170000,0.520000,40.279999,-6.670000,0.190000,275.890015,43.029999,102212.070312,32.12,115.7,52.075001,PM10,13619
30.860001,52.540001,16.290001,19.290001,0.530000,39.049999,-6.450000,0.170000,275.850006,43.590000,102205.593750,32.1,115.86,51.270000,PM10,13620
38.009998,71.050003,11.050000,15.630000,0.970000,55.150002,-3.760000,-0.160000,276.420013,42.750000,100880.632812,32.52,111.86,60.525002,PM10,13849
37.270000,70.680000,11.190000,15.170000,1.010000,55.400002,-3.750000,-0.500000,276.600006,40.770000,101120.679688,32.51,112.02,60.340000,PM10,13850
36.830002,70.010002,11.660000,14.490000,1.030000,55.910000,-3.720000,-0.760000,276.880005,39.230000,101456.148438,32.5,112.19,60.005001,PM10,13851
36.580002,69.430000,12.330000,14.080000,1.030000,56.090000,-3.750000,-0.860000,277.149994,37.610001,101714.453125,32.49,112.35,59.715000,PM10,13852
