PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.799999,80.589996,12.800000,13.250000,0.830000,58.349998,-1.530000,-0.430000,277.010010,60.380001,99344.632812,31.5,114.83,69.750000,PM2.5,12366
45.599998,70.370003,12.610000,12.580000,0.760000,56.840000,-1.630000,-0.110000,276.829987,62.369999,99021.796875,31.49,114.99,63.250000,PM2.5,12367
41.340000,59.939999,12.730000,10.890000,0.710000,55.020000,-1.920000,-0.540000,276.290009,66.980003,98127.367188,31.47,115.3,57.924999,PM2.5,12369
53.700001,86.500000,14.520000,13.770000,0.770000,64.120003,-1.790000,-1.020000,276.910004,58.560001,99243.726562,31.65,114.68,73.375000,PM2.5,12610
50.410000,79.459999,14.500000,13.750000,0.750000,61.840000,-1.840000,-0.770000,276.470001,61.910000,98680.601562,31.64,114.84,69.262497,PM2.5,12611
44.950001,69.389999,14.180000,12.640000,0.700000,59.049999,-1.820000,-0.570000,276.459991,64.050003,98896.953125,31.63,115.0,62.437500,PM2.5,12612
43.459999,65.529999,14.470000,12.450000,0.690000,56.209999,-2.640000,-0.130000,276.839996,64.199997,99542.492188,31.61,115.16,60.574997,PM2.5,12613
43.080002,63.529999,14.360000,12.630000,0.700000,53.209999,-3.180000,-0.080000,276.470001,66.269997,98883.343750,31.6,115.32,60.100002,PM2.5,12614
56.700001,98.669998,16.080000,15.410000,0.820000,66.010002,-1.600000,-0.760000,276.970001,47.730000,99385.593750,31.84,114.06,77.125000,PM2.5,12856
59.160000,98.370003,14.440000,14.170000,0.740000,64.860001,-2.440000,-0.940000,277.059998,52.299999,100224.406250,31.81,114.38,80.199997,PM2.5,12858
60.849998,100.680000,15.150000,15.200000,0.760000,63.400002,-2.480000,-1.050000,276.890015,55.020000,100364.820312,31.8,114.54,82.312500,PM2.5,12859
58.700001,95.419998,15.450000,15.600000,0.750000,62.500000,-2.180000,-1.070000,276.799988,57.779999,100211.976562,31.79,114.7,79.625000,PM2.5,12860
54.840000,86.959999,15.510000,15.230000,0.730000,61.080002,-1.960000,-0.840000,276.829987,60.360001,100275.492188,31.77,114.86,74.800003,PM2.5,12861
48.480000,75.290001,15.460000,14.060000,0.680000,58.560001,-1.910000,-0.490000,277.089996,62.150002,100564.593750,31.76,115.02,66.849998,PM2.5,12862
45.619999,69.080002,15.890000,13.760000,0.660000,56.349998,-2.780000,-0.060000,277.519989,63.560001,100754.828125,31.75,115.18,63.274998,PM2.5,12863
44.750000,66.839996,16.219999,14.350000,0.680000,54.650002,-3.420000,0.420000,276.929993,68.059998,99932.226562,31.74,115.34,62.187500,PM2.5,12864
39.939999,57.110001,15.200000,12.940000,0.670000,51.290001,-3.630000,0.650000,275.470001,71.190002,97843.453125,31.72,115.49,56.174999,PM2.5,12865
56.720001,96.610001,16.650000,16.860001,0.740000,65.959999,-1.580000,-0.420000,276.630005,45.720001,98821.812500,31.98,113.91,77.150002,PM2.5,13105
59.169998,104.309998,17.950001,20.340000,0.770000,62.599998,-1.520000,-0.380000,276.970001,45.419998,100150.960938,31.97,114.07,80.212494,PM2.5,13106
60.610001,102.199997,16.090000,16.730000,0.670000,64.650002,-2.200000,-0.570000,277.299988,47.369999,100694.593750,31.96,114.23,82.012497,PM2.5,13107
63.799999,106.739998,16.080000,16.940001,0.680000,63.290001,-2.690000,-0.620000,277.220001,49.939999,101102.023438,31.95,114.39,86.000000,PM2.5,13108
65.989998,109.559998,16.850000,18.080000,0.710000,62.349998,-2.620000,-0.580000,277.320007,52.610001,101332.976562,31.94,114.55,88.737495,PM2.5,13109
64.110001,104.610001,17.370001,18.639999,0.710000,60.930000,-2.770000,-0.550000,277.359985,54.950001,101436.601562,31.92,114.71,86.387497,PM2.5,13110
60.259998,95.860001,17.620001,18.440001,0.690000,58.549999,-2.740000,-0.460000,277.440002,57.240002,101577.921875,31.91,114.87,81.574997,PM2.5,13111
53.730000,82.849998,17.440001,17.389999,0.650000,55.790001,-3.010000,-0.380000,277.589996,59.090000,101648.359375,31.9,115.03,73.412498,PM2.5,13112
52.020000,77.040001,17.709999,17.219999,0.630000,53.189999,-3.510000,-0.080000,277.600006,60.980000,101460.328125,31.88,115.19,71.275002,PM2.5,13113
49.820000,72.099998,17.530001,16.820000,0.630000,49.770000,-3.940000,0.390000,277.279999,63.310001,100920.437500,31.87,115.35,68.525002,PM2.5,13114
46.389999,65.669998,16.010000,15.870000,0.640000,48.029999,-4.230000,0.890000,276.589996,66.739998,100125.273438,31.86,115.51,64.237503,PM2.5,13115
43.840000,62.220001,15.210000,15.950000,0.670000,44.490002,-4.100000,1.120000,276.040009,70.510002,99743.289062,31.84,115.67,61.049999,PM2.5,13116
42.650002,59.360001,14.680000,17.049999,0.680000,40.939999,-3.520000,0.970000,276.190002,70.910004,100474.226562,31.83,115.83,59.562500,PM2.5,13117
58.099998,99.040001,19.160000,20.680000,0.760000,65.339996,-2.240000,0.310000,276.709991,47.009998,98734.023438,32.13,113.77,78.875000,PM2.5,13355
63.189999,111.379997,23.530001,27.490000,0.830000,64.010002,-2.270000,0.210000,276.839996,49.380001,100300.898438,32.12,113.93,85.237495,PM2.5,13356
61.799999,115.889999,24.760000,31.590000,0.850000,55.720001,-1.940000,0.210000,277.380005,42.919998,101374.476562,32.11,114.09,83.500000,PM2.5,13357
62.450001,111.019997,19.290001,22.280001,0.700000,61.660000,-2.440000,-0.250000,277.359985,46.240002,101353.156250,32.09,114.25,84.312500,PM2.5,13358
65.489998,113.470001,18.809999,21.230000,0.690000,61.759998,-2.740000,-0.140000,277.390015,48.389999,101528.898438,32.08,114.41,88.112495,PM2.5,13359
69.040001,117.309998,20.000000,22.600000,0.710000,60.980000,-2.870000,-0.300000,277.450012,50.919998,101689.882812,32.07,114.57,92.550003,PM2.5,13360
67.790001,112.230003,20.320000,22.660000,0.700000,59.180000,-2.960000,-0.280000,277.470001,53.320000,101755.609375,32.06,114.73,90.987503,PM2.5,13361
64.029999,102.389999,20.129999,21.709999,0.670000,56.759998,-3.180000,-0.210000,277.480011,55.790001,101762.562500,32.05,114.89,86.287498,PM2.5,13362
57.790001,88.680000,19.469999,20.160000,0.630000,53.580002,-3.530000,-0.070000,277.429993,58.000000,101659.648438,32.03,115.05,78.487503,PM2.5,13363
56.259998,81.919998,19.000000,19.250000,0.610000,51.020000,-3.860000,0.060000,277.269989,60.279999,101471.140625,32.02,115.21,76.574997,PM2.5,13364
53.820000,76.379997,18.340000,18.629999,0.610000,47.720001,-3.960000,0.380000,277.149994,62.259998,101461.046875,32.01,115.37,73.525002,PM2.5,13365
50.970001,71.730003,17.330000,18.330000,0.620000,44.430000,-3.910000,0.880000,277.160004,63.680000,101671.523438,31.99,115.53,69.962502,PM2.5,13366
47.799999,67.870003,16.120001,18.260000,0.650000,40.680000,-3.760000,1.350000,277.040009,65.470001,101738.531250,31.98,115.69,66.000000,PM2.5,13367
46.389999,64.599998,15.400000,19.190001,0.660000,37.380001,-3.520000,1.330000,276.929993,67.199997,101841.921875,31.97,115.85,64.237503,PM2.5,13368
65.059998,93.910004,17.950001,18.320000,1.080000,58.549999,-1.310000,2.690000,278.709991,40.040001,101394.203125,32.36,112.34,87.574997,PM2.5,13598
57.380001,99.389999,20.469999,23.350000,0.760000,61.070000,-2.040000,1.060000,277.239990,41.810001,100374.132812,32.26,113.78,77.974998,PM2.5,13607
59.770000,107.639999,23.580000,28.490000,0.780000,58.169998,-2.160000,0.930000,277.369995,42.139999,101289.343750,32.25,113.94,80.962502,PM2.5,13608
61.900002,115.650002,27.190001,33.049999,0.820000,56.520000,-2.230000,0.700000,277.410004,42.990002,101518.640625,32.24,114.1,83.625000,PM2.5,13609
62.599998,110.570000,20.870001,23.290001,0.690000,62.150002,-2.650000,0.440000,277.350006,45.689999,101586.562500,32.23,114.26,84.500000,PM2.5,13610
65.660004,113.160004,20.480000,22.570000,0.680000,61.709999,-2.750000,0.220000,277.350006,48.040001,101718.656250,32.22,114.42,88.325005,PM2.5,13611
69.389999,117.199997,21.740000,23.950001,0.700000,60.700001,-2.840000,0.210000,277.339996,50.400002,101767.898438,32.21,114.58,92.987503,PM2.5,13612
68.800003,113.120003,22.059999,24.080000,0.690000,58.520000,-2.870000,0.190000,277.339996,52.750000,101861.890625,32.19,114.74,92.250000,PM2.5,13613
65.680000,104.400002,21.940001,23.240000,0.660000,55.869999,-3.030000,0.400000,277.410004,54.980000,101950.031250,32.18,114.9,88.349998,PM2.5,13614
59.919998,91.550003,21.230000,21.680000,0.620000,52.549999,-3.400000,0.610000,277.380005,57.230000,101833.476562,32.17,115.06,81.149994,PM2.5,13615
58.669998,85.019997,20.430000,20.570000,0.600000,49.900002,-3.760000,0.830000,277.230011,59.400002,101659.039062,32.16,115.22,79.587494,PM2.5,13616
57.119999,80.699997,19.850000,20.200001,0.600000,46.349998,-3.820000,1.000000,277.070007,61.480000,101609.882812,32.14,115.38,77.650002,PM2.5,13617
55.410000,77.849998,19.350000,20.480000,0.610000,42.570000,-3.720000,1.100000,277.029999,63.099998,101745.226562,32.13,115.54,75.512497,PM2.5,13618
