PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.150002,70.879997,12.800000,20.730000,0.680000,66.349998,-3.420000,-0.530000,285.230011,48.290001,99986.562500,31.5,114.83,60.439999,PM10,12366
32.330002,58.770000,11.840000,18.610001,0.590000,66.529999,-3.750000,-0.470000,285.059998,48.000000,99674.781250,31.49,114.99,54.385002,PM10,12367
27.830000,49.180000,11.850000,17.930000,0.530000,65.800003,-6.720000,-0.280000,284.429993,48.669998,98795.859375,31.47,115.3,49.180000,PM10,12369
42.279999,80.489998,16.059999,24.530001,0.760000,63.470001,-3.660000,-0.900000,284.850006,50.380001,99893.976562,31.65,114.68,65.244995,PM10,12610
37.740002,69.940002,15.170000,23.049999,0.670000,63.790001,-4.030000,-0.880000,284.470001,50.869999,99346.960938,31.64,114.84,59.970001,PM10,12611
32.660000,59.450001,14.090000,21.100000,0.580000,64.089996,-4.050000,-0.620000,284.459991,50.779999,99564.648438,31.63,115.0,54.724998,PM10,12612
30.139999,54.160000,13.830000,20.160000,0.550000,64.040001,-5.530000,0.190000,284.989990,48.279999,100194.773438,31.61,115.16,52.080002,PM10,12613
29.820000,53.220001,13.670000,20.070000,0.540000,61.540001,-8.060000,1.010000,284.489990,48.439999,99540.093750,31.6,115.32,51.610001,PM10,12614
51.709999,103.589996,18.510000,26.610001,0.870000,59.869999,-3.290000,-3.160000,283.410004,54.459999,100059.609375,31.84,114.06,76.794998,PM10,12856
49.630001,98.169998,16.900000,26.780001,0.830000,59.580002,-4.140000,-2.330000,284.179993,52.560001,100872.367188,31.81,114.38,74.084999,PM10,12858
48.529999,95.320000,17.410000,27.280001,0.830000,59.119999,-5.020000,-2.100000,284.369995,52.299999,101003.039062,31.8,114.54,72.660004,PM10,12859
45.310001,87.339996,17.170000,26.670000,0.770000,58.869999,-5.510000,-1.580000,284.390015,52.369999,100853.226562,31.79,114.7,68.669998,PM10,12860
41.150002,77.750000,16.540001,25.740000,0.690000,58.480000,-5.350000,-1.050000,284.459991,52.169998,100919.328125,31.77,114.86,63.875000,PM10,12861
36.060001,66.889999,15.950000,24.290001,0.600000,58.529999,-5.190000,-0.570000,284.779999,51.189999,101205.890625,31.76,115.02,58.445000,PM10,12862
33.480000,61.529999,15.880000,23.610001,0.570000,58.590000,-6.000000,0.070000,285.140015,49.880001,101392.007812,31.75,115.18,55.764999,PM10,12863
32.630001,59.650002,15.670000,23.350000,0.560000,58.029999,-7.730000,1.130000,284.579987,50.660000,100576.132812,31.74,115.34,54.825001,PM10,12864
30.059999,54.959999,15.610000,22.110001,0.550000,55.049999,-8.140000,2.090000,283.079987,52.490002,98542.953125,31.72,115.49,52.480000,PM10,12865
54.439999,107.470001,19.170000,27.809999,0.830000,59.009998,-3.510000,-2.820000,282.489990,58.439999,99523.390625,31.98,113.91,78.735001,PM10,13105
54.689999,110.019997,19.670000,29.860001,0.860000,56.009998,-2.880000,-2.600000,283.230011,55.380001,100824.250000,31.97,114.07,80.009995,PM10,13106
50.639999,99.809998,17.620001,26.799999,0.770000,59.119999,-3.580000,-2.280000,283.910004,53.430000,101350.789062,31.96,114.23,74.904999,PM10,13107
49.980000,97.690002,17.420000,27.160000,0.770000,57.619999,-4.620000,-2.090000,284.320007,51.820000,101742.609375,31.95,114.39,73.845001,PM10,13108
48.599998,94.139999,18.000000,27.690001,0.770000,57.540001,-5.500000,-1.710000,284.679993,50.320000,101963.976562,31.94,114.55,72.070000,PM10,13109
45.799999,87.209999,18.120001,27.510000,0.720000,56.799999,-6.080000,-1.350000,284.769989,49.959999,102066.046875,31.92,114.71,68.604996,PM10,13110
42.150002,79.099998,17.969999,27.110001,0.670000,55.570000,-6.360000,-0.930000,284.880005,49.910000,102207.421875,31.91,114.87,64.550003,PM10,13111
37.910000,70.389999,17.670000,26.379999,0.600000,53.790001,-6.630000,-0.640000,284.959991,49.919998,102279.859375,31.9,115.03,60.195000,PM10,13112
