PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.050003,130.360001,15.380000,22.040001,0.930000,57.000000,-3.330000,-1.940000,286.559998,61.049999,99106.093750,31.5,114.83,125.062500,PM2.5,12366
83.430000,114.430000,14.540000,20.059999,0.870000,58.259998,-3.400000,-1.260000,286.329987,62.470001,98798.703125,31.49,114.99,110.537498,PM2.5,12367
73.690002,100.550003,13.630000,19.100000,0.880000,58.080002,-4.390000,-0.530000,285.660004,66.150002,97939.117188,31.47,115.3,98.362503,PM2.5,12369
128.229996,172.160004,20.090000,30.070000,1.090000,55.290001,-3.020000,-2.340000,285.660004,64.239998,99019.523438,31.65,114.68,168.899994,PM2.5,12610
113.440002,152.600006,18.670000,27.940001,1.000000,55.509998,-2.770000,-1.810000,285.450012,64.889999,98477.929688,31.64,114.84,148.050003,PM2.5,12611
98.980003,133.490005,17.000000,24.790001,0.930000,55.889999,-2.330000,-1.380000,285.540009,65.309998,98688.046875,31.63,115.0,129.975006,PM2.5,12612
90.830002,123.230003,16.430000,23.500000,0.920000,56.070000,-3.090000,-0.510000,286.209991,63.790001,99308.203125,31.61,115.16,119.787506,PM2.5,12613
87.269997,118.230003,15.850000,23.580000,0.950000,55.299999,-4.730000,0.310000,286.040009,64.220001,98667.617188,31.6,115.32,115.337494,PM2.5,12614
167.699997,233.029999,25.450001,40.840000,1.610000,46.099998,-2.220000,-3.670000,284.059998,63.209999,99180.781250,31.84,114.06,217.699997,PM2.5,12856
169.270004,228.360001,22.260000,38.810001,1.350000,45.599998,-2.300000,-3.080000,283.760010,69.169998,99991.617188,31.81,114.38,219.270004,PM2.5,12858
166.320007,222.339996,22.930000,38.930000,1.290000,46.209999,-2.490000,-2.780000,284.059998,70.000000,100120.109375,31.8,114.54,216.320007,PM2.5,12859
157.750000,208.839996,22.830000,37.880001,1.230000,47.639999,-2.580000,-2.120000,284.470001,69.260002,99968.781250,31.79,114.7,207.750000,PM2.5,12860
144.380005,189.869995,21.980000,35.419998,1.150000,49.619999,-2.320000,-1.580000,284.940002,68.040001,100027.359375,31.77,114.86,191.971436,PM2.5,12861
127.050003,166.869995,20.389999,31.620001,1.060000,51.340000,-2.170000,-1.290000,285.390015,66.779999,100304.312500,31.76,115.02,167.214294,PM2.5,12862
113.589996,150.589996,19.730000,29.180000,1.020000,52.849998,-3.140000,-0.810000,286.059998,64.550003,100484.687500,31.75,115.18,148.237488,PM2.5,12863
106.769997,142.520004,19.320000,28.709999,1.050000,53.130001,-4.720000,0.380000,285.790009,65.489998,99682.843750,31.74,115.34,139.712494,PM2.5,12864
94.580002,127.599998,18.020000,26.920000,1.040000,52.980000,-5.020000,1.270000,284.859985,68.919998,97672.632812,31.72,115.49,124.475006,PM2.5,12865
161.020004,226.500000,25.530001,42.080002,1.570000,47.349998,-2.170000,-2.830000,283.440002,60.990002,98650.148438,31.98,113.91,211.020004,PM2.5,13105
176.070007,243.580002,27.150000,46.560001,1.580000,41.049999,-1.460000,-2.610000,283.850006,61.480000,99937.578125,31.97,114.07,226.070007,PM2.5,13106
173.220001,234.759995,24.350000,43.320000,1.350000,44.200001,-1.930000,-2.450000,283.799988,64.870003,100463.210938,31.96,114.23,223.220001,PM2.5,13107
175.970001,235.740005,23.420000,43.450001,1.280000,41.770000,-2.220000,-2.420000,283.630005,69.070000,100853.039062,31.95,114.39,225.970001,PM2.5,13108
174.679993,231.740005,24.350000,43.570000,1.240000,41.759998,-2.570000,-2.220000,283.899994,70.639999,101069.757812,31.94,114.55,224.679993,PM2.5,13109
168.960007,222.020004,24.660000,42.549999,1.210000,41.910000,-2.920000,-1.950000,284.170013,71.129997,101165.171875,31.92,114.71,218.960007,PM2.5,13110
159.639999,208.360001,24.500000,40.570000,1.180000,42.830002,-3.210000,-1.730000,284.519989,70.650002,101297.867188,31.91,114.87,209.639999,PM2.5,13111
148.889999,192.800003,23.910000,38.009998,1.150000,44.119999,-3.640000,-1.690000,284.880005,69.820000,101362.148438,31.9,115.03,198.414291,PM2.5,13112
139.360001,180.250000,23.920000,36.090000,1.130000,45.270000,-4.440000,-1.560000,285.309998,68.290001,101175.453125,31.88,115.19,184.800003,PM2.5,13113
128.479996,167.380005,23.030001,34.500000,1.120000,45.869999,-5.370000,-0.650000,285.500000,67.339996,100649.656250,31.87,115.35,169.257141,PM2.5,13114
115.639999,152.880005,20.790001,32.250000,1.100000,46.759998,-5.710000,0.900000,284.899994,69.820000,99883.867188,31.86,115.51,150.914291,PM2.5,13115
105.470001,141.130005,19.389999,31.090000,1.100000,46.750000,-4.990000,1.570000,283.880005,74.339996,99524.226562,31.84,115.67,138.087494,PM2.5,13116
99.589996,134.910004,18.660000,31.920000,1.080000,44.630001,-4.040000,1.070000,283.589996,76.559998,100240.867188,31.83,115.83,130.737488,PM2.5,13117
155.119995,219.300003,25.280001,41.470001,1.520000,48.919998,-3.370000,-2.080000,283.730011,56.480000,98569.289062,32.13,113.77,205.119995,PM2.5,13355
170.889999,241.190002,27.120001,49.040001,1.610000,43.180000,-1.890000,-1.650000,283.320007,59.180000,100094.468750,32.12,113.93,220.889999,PM2.5,13356
182.259995,251.880005,28.870001,51.060001,1.500000,37.119999,-2.210000,-1.990000,284.559998,57.619999,101127.132812,32.11,114.09,232.259995,PM2.5,13357
177.070007,239.259995,25.420000,46.200001,1.260000,40.910000,-3.010000,-1.990000,284.190002,62.410000,101103.320312,32.09,114.25,227.070007,PM2.5,13358
177.130005,236.419998,25.299999,45.630001,1.190000,39.740002,-3.300000,-2.170000,284.100006,66.389999,101270.343750,32.08,114.41,227.130005,PM2.5,13359
175.899994,232.940002,26.370001,45.669998,1.170000,38.439999,-3.820000,-2.190000,284.100006,68.959999,101420.757812,32.07,114.57,225.899994,PM2.5,13360
170.419998,223.919998,26.730000,44.540001,1.160000,37.730000,-4.210000,-2.080000,284.109985,70.570000,101479.937500,32.06,114.73,220.419998,PM2.5,13361
162.750000,212.770004,26.730000,42.720001,1.150000,37.820000,-4.770000,-1.880000,284.140015,71.529999,101484.031250,32.05,114.89,212.750000,PM2.5,13362
155.380005,201.830002,26.250000,40.430000,1.150000,38.410000,-5.450000,-1.810000,284.089996,72.440002,101380.867188,32.03,115.05,205.380005,PM2.5,13363
148.460007,191.919998,26.209999,38.230000,1.140000,39.860001,-5.880000,-1.720000,283.940002,73.680000,101196.578125,32.02,115.21,197.800003,PM2.5,13364
139.699997,181.350006,25.639999,37.049999,1.140000,40.730000,-5.740000,-1.180000,283.820007,74.779999,101190.257812,32.01,115.37,185.285706,PM2.5,13365
128.559998,169.380005,24.240000,36.480000,1.130000,41.270000,-5.420000,-0.100000,283.950012,74.739998,101399.039062,31.99,115.53,169.371429,PM2.5,13366
115.339996,153.589996,21.760000,34.930000,1.120000,41.770000,-5.130000,0.730000,283.839996,75.610001,101467.890625,31.98,115.69,150.485703,PM2.5,13367
106.019997,142.520004,20.000000,34.230000,1.100000,40.680000,-4.850000,0.740000,283.679993,76.760002,101572.171875,31.97,115.85,138.774994,PM2.5,13368
147.300003,209.119995,32.779999,39.459999,1.630000,74.230003,-3.210000,-3.830000,286.470001,37.750000,101192.773438,32.36,112.34,196.142868,PM2.5,13598
151.800003,215.080002,27.549999,42.009998,1.400000,49.290001,-3.340000,-2.020000,284.570007,51.230000,100169.671875,32.26,113.78,201.800003,PM2.5,13607
160.789993,225.220001,28.410000,45.820000,1.340000,45.000000,-3.020000,-2.020000,285.079987,51.930000,101049.742188,32.25,113.94,210.789993,PM2.5,13608
169.610001,233.940002,29.020000,48.340000,1.300000,41.299999,-3.470000,-2.070000,285.119995,54.740002,101264.781250,32.24,114.1,219.610001,PM2.5,13609
167.339996,226.100006,27.090000,44.570000,1.160000,42.889999,-3.950000,-1.880000,284.769989,59.029999,101329.210938,32.23,114.26,217.339996,PM2.5,13610
168.369995,224.720001,26.920000,44.180000,1.130000,40.730000,-4.240000,-1.960000,284.510010,63.389999,101455.023438,32.22,114.42,218.369995,PM2.5,13611
167.539993,221.419998,27.520000,44.270000,1.120000,38.509998,-4.640000,-2.050000,284.299988,66.870003,101498.703125,32.21,114.58,217.539993,PM2.5,13612
162.720001,213.210007,27.510000,43.439999,1.110000,36.849998,-5.010000,-1.990000,284.140015,69.489998,101587.757812,32.19,114.74,212.720001,PM2.5,13613
155.949997,203.190002,27.170000,41.860001,1.100000,36.410000,-5.460000,-1.840000,284.059998,71.120003,101672.609375,32.18,114.9,205.949997,PM2.5,13614
149.029999,193.339996,26.490000,39.610001,1.110000,36.820000,-5.960000,-1.590000,283.890015,72.599998,101558.460938,32.17,115.06,198.614288,PM2.5,13615
142.660004,184.119995,26.270000,37.259998,1.090000,38.119999,-6.230000,-1.220000,283.660004,74.220001,101389.382812,32.16,115.22,189.514297,PM2.5,13616
