PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.720001,85.660004,17.350000,33.279999,0.870000,64.949997,2.080000,2.750000,288.250000,59.369999,99009.367188,31.5,114.83,87.150002,PM2.5,12366
62.529999,82.989998,17.049999,32.080002,0.870000,62.970001,2.590000,3.170000,288.019989,60.770000,98702.382812,31.49,114.99,84.412498,PM2.5,12367
58.230000,77.760002,16.270000,29.370001,0.850000,59.750000,3.320000,3.970000,287.950012,60.299999,97850.007812,31.47,115.3,79.037498,PM2.5,12369
64.800003,85.410004,17.540001,29.230000,0.790000,73.889999,2.250000,3.150000,288.880005,53.740002,98890.046875,31.65,114.68,87.250000,PM2.5,12610
63.410000,83.230003,17.490000,30.150000,0.780000,71.050003,2.770000,3.370000,288.609985,54.689999,98352.539062,31.64,114.84,85.512497,PM2.5,12611
61.720001,80.739998,17.120001,29.590000,0.770000,68.540001,3.170000,3.390000,288.779999,54.720001,98555.843750,31.63,115.0,83.400002,PM2.5,12612
59.450001,77.720001,16.840000,28.980000,0.780000,65.500000,2.960000,3.720000,288.950012,55.980000,99176.367188,31.61,115.16,80.562500,PM2.5,12613
58.330002,76.750000,15.960000,27.600000,0.770000,63.330002,2.970000,3.940000,288.489990,57.130001,98555.492188,31.6,115.32,79.162506,PM2.5,12614
64.919998,91.000000,20.000000,15.830000,0.920000,91.510002,2.840000,1.820000,289.869995,47.860001,98993.593750,31.84,114.06,87.399994,PM2.5,12856
64.379997,87.190002,17.150000,16.930000,0.790000,88.790001,2.760000,2.690000,290.079987,47.430000,99790.773438,31.81,114.38,86.724998,PM2.5,12858
64.430000,86.489998,16.959999,21.410000,0.770000,83.800003,2.830000,3.210000,290.010010,47.869999,99925.203125,31.8,114.54,86.787498,PM2.5,12859
63.889999,85.110001,17.250000,25.610001,0.750000,78.750000,3.250000,3.500000,289.929993,48.080002,99781.312500,31.79,114.7,86.112503,PM2.5,12860
63.049999,83.589996,17.150000,27.730000,0.750000,74.589996,3.700000,3.510000,290.079987,47.990002,99839.031250,31.77,114.86,85.062500,PM2.5,12861
61.619999,81.480003,16.860001,28.059999,0.740000,71.250000,3.940000,3.340000,290.239990,47.970001,100114.843750,31.76,115.02,83.275002,PM2.5,12862
59.650002,78.639999,16.559999,27.639999,0.740000,68.419998,3.370000,3.100000,290.019989,50.200001,100305.632812,31.75,115.18,80.812500,PM2.5,12863
59.849998,79.529999,15.930000,27.809999,0.750000,67.230003,2.690000,3.900000,288.769989,55.580002,99538.062500,31.74,115.34,81.062500,PM2.5,12864
57.320000,75.489998,15.700000,25.420000,0.710000,65.330002,3.770000,3.230000,288.109985,55.040001,97543.890625,31.72,115.49,77.900002,PM2.5,12865
62.049999,87.669998,18.690001,13.250000,0.860000,92.830002,2.820000,2.080000,289.950012,46.529999,98442.476562,31.98,113.91,83.812500,PM2.5,13105
63.939999,91.209999,20.370001,17.049999,0.880000,93.339996,3.320000,2.370000,290.739990,44.209999,99695.023438,31.97,114.07,86.174995,PM2.5,13106
62.630001,86.599998,19.040001,15.840000,0.800000,94.269997,2.890000,2.300000,290.880005,44.430000,100216.476562,31.96,114.23,84.537498,PM2.5,13107
63.650002,86.959999,17.510000,16.320000,0.760000,91.500000,2.750000,2.430000,290.809998,45.009998,100604.046875,31.95,114.39,85.812500,PM2.5,13108
63.840000,86.650002,17.129999,19.059999,0.740000,88.239998,3.140000,2.850000,290.769989,45.400002,100826.882812,31.94,114.55,86.050003,PM2.5,13109
63.450001,85.519997,17.200001,22.549999,0.730000,83.589996,3.520000,3.120000,290.769989,45.570000,100926.500000,31.92,114.71,85.562500,PM2.5,13110
62.709999,84.139999,17.250000,25.160000,0.730000,78.650002,3.810000,2.990000,290.869995,45.549999,101061.382812,31.91,114.87,84.637497,PM2.5,13111
61.380001,82.160004,17.150000,26.330000,0.710000,74.519997,3.750000,2.780000,290.839996,46.049999,101133.210938,31.9,115.03,82.974998,PM2.5,13112
60.029999,79.949997,17.070000,26.639999,0.710000,71.370003,3.450000,2.650000,290.380005,48.369999,100961.796875,31.88,115.19,81.287498,PM2.5,13113
58.860001,78.580002,17.030001,27.280001,0.710000,68.290001,3.510000,3.620000,289.899994,50.720001,100450.367188,31.87,115.35,79.824997,PM2.5,13114
56.740002,75.650002,16.320000,26.309999,0.700000,65.110001,4.300000,3.600000,289.750000,50.150002,99684.726562,31.86,115.51,77.175003,PM2.5,13115
54.330002,72.370003,15.890000,26.010000,0.690000,60.930000,5.200000,2.910000,289.769989,49.220001,99306.476562,31.84,115.67,74.162506,PM2.5,13116
51.700001,69.370003,15.430000,26.190001,0.700000,56.340000,5.320000,2.030000,290.190002,48.990002,99986.882812,31.83,115.83,70.875000,PM2.5,13117
63.869999,92.010002,18.889999,14.170000,0.870000,91.160004,3.020000,2.910000,289.940002,47.430000,98349.070312,32.13,113.77,86.087502,PM2.5,13355
66.120003,97.470001,19.740000,16.059999,0.930000,97.680000,3.670000,3.490000,290.209991,47.590000,99822.351562,32.12,113.93,88.900002,PM2.5,13356
66.370003,98.870003,23.350000,22.629999,0.920000,95.699997,3.680000,3.120000,291.420013,43.830002,100840.531250,32.11,114.09,89.212502,PM2.5,13357
64.889999,93.000000,20.200001,19.230000,0.830000,93.879997,2.950000,2.300000,291.309998,43.619999,100827.656250,32.09,114.25,87.362503,PM2.5,13358
64.480003,90.379997,18.430000,17.850000,0.790000,92.349998,2.770000,2.140000,291.149994,43.830002,100998.382812,32.08,114.41,86.850006,PM2.5,13359
64.220001,89.510002,18.430000,19.049999,0.780000,90.349998,2.970000,2.230000,291.010010,44.310001,101153.953125,32.07,114.57,86.525002,PM2.5,13360
63.529999,88.099998,18.840000,21.080000,0.770000,86.690002,3.240000,2.270000,290.880005,44.950001,101218.742188,32.06,114.73,85.662498,PM2.5,13361
62.480000,86.379997,19.290001,22.990000,0.770000,81.930000,3.440000,2.150000,290.829987,45.419998,101228.429688,32.05,114.89,84.349998,PM2.5,13362
61.230000,84.529999,19.480000,24.170000,0.750000,77.500000,3.530000,1.980000,290.690002,46.060001,101134.046875,32.03,115.05,82.787498,PM2.5,13363
59.880001,82.099998,19.250000,24.330000,0.730000,74.120003,3.620000,2.130000,290.359985,47.560001,100955.546875,32.02,115.21,81.099998,PM2.5,13364
58.509998,80.089996,18.850000,24.840000,0.710000,70.559998,3.980000,2.660000,290.239990,49.009998,100940.117188,32.01,115.37,79.387497,PM2.5,13365
56.330002,77.290001,18.209999,25.420000,0.710000,66.180000,4.480000,2.760000,290.519989,48.509998,101128.859375,31.99,115.53,76.662506,PM2.5,13366
54.029999,74.129997,17.240000,25.670000,0.710000,61.230000,4.810000,2.340000,290.769989,47.650002,101181.726562,31.98,115.69,73.787498,PM2.5,13367
51.689999,71.309998,16.080000,25.570000,0.720000,56.910000,4.780000,1.670000,290.820007,47.919998,101272.843750,31.97,115.85,70.862495,PM2.5,13368
74.599998,107.110001,22.280001,20.840000,0.890000,77.500000,0.810000,1.840000,291.410004,46.770000,100892.921875,32.36,112.34,99.500000,PM2.5,13598
63.860001,93.260002,19.230000,15.410000,0.850000,91.089996,3.680000,3.160000,291.040009,44.810001,99886.203125,32.26,113.78,86.074997,PM2.5,13607
64.680000,95.110001,20.090000,17.129999,0.860000,93.199997,3.630000,3.130000,291.589996,43.639999,100746.562500,32.25,113.94,87.099998,PM2.5,13608
66.529999,99.949997,23.430000,23.940001,0.880000,93.430000,3.010000,2.230000,291.570007,43.619999,100970.617188,32.24,114.1,89.412498,PM2.5,13609
64.989998,94.089996,20.010000,20.020000,0.810000,92.000000,2.520000,1.790000,291.429993,43.400002,101039.617188,32.23,114.26,87.487495,PM2.5,13610
64.400002,91.660004,18.700001,18.620001,0.790000,91.580002,2.540000,1.700000,291.299988,43.340000,101167.343750,32.22,114.42,86.750000,PM2.5,13611
63.910000,90.750000,18.950001,19.010000,0.790000,90.589996,2.760000,1.720000,291.029999,43.980000,101216.500000,32.21,114.58,86.137497,PM2.5,13612
62.959999,88.989998,19.570000,20.059999,0.790000,87.919998,2.970000,1.800000,290.829987,44.910000,101307.593750,32.19,114.74,84.949997,PM2.5,13613
61.779999,87.139999,20.320000,21.230000,0.790000,83.750000,3.180000,1.830000,290.739990,45.610001,101394.398438,32.18,114.9,83.474998,PM2.5,13614
60.349998,85.400002,20.809999,22.230000,0.770000,79.330002,3.440000,1.860000,290.570007,46.400002,101286.382812,32.17,115.06,81.687500,PM2.5,13615
58.730000,82.440002,20.309999,21.900000,0.740000,76.050003,3.680000,2.030000,290.380005,47.189999,101119.398438,32.16,115.22,79.662498,PM2.5,13616
57.400002,80.239998,19.650000,22.190001,0.720000,72.550003,4.050000,2.240000,290.260010,48.270000,101067.390625,32.14,115.38,78.000000,PM2.5,13617
