PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.150002,96.779999,13.710000,20.900000,0.960000,61.200001,-1.660000,2.590000,289.420013,72.120003,98799.382812,31.5,114.83,96.437500,PM2.5,12366
68.019997,90.959999,13.070000,16.959999,0.890000,63.080002,-1.250000,2.800000,289.399994,70.120003,98497.593750,31.49,114.99,91.274994,PM2.5,12367
58.310001,76.940002,11.640000,11.680000,0.750000,65.510002,-1.920000,3.410000,289.579987,64.660004,97649.453125,31.47,115.3,79.137505,PM2.5,12369
73.930000,100.220001,14.880000,23.510000,0.950000,63.119999,-1.380000,3.680000,289.890015,69.050003,98688.640625,31.65,114.68,98.662498,PM2.5,12610
72.169998,96.610001,14.140000,21.110001,0.910000,63.590000,-0.840000,3.610000,289.809998,67.849998,98158.757812,31.64,114.84,96.462494,PM2.5,12611
68.050003,90.720001,13.260000,17.340000,0.850000,64.449997,-0.350000,3.620000,289.950012,66.400002,98366.343750,31.63,115.0,91.312500,PM2.5,12612
62.500000,83.169998,12.390000,13.880000,0.790000,65.089996,-0.640000,3.740000,290.239990,64.089996,98981.882812,31.61,115.16,84.375000,PM2.5,12613
59.400002,78.279999,11.550000,12.280000,0.730000,64.430000,-1.590000,3.460000,290.350006,60.560001,98357.757812,31.6,115.32,80.500000,PM2.5,12614
77.510002,111.730003,21.040001,26.280001,1.210000,69.190002,-0.990000,3.120000,289.859985,67.089996,98804.960938,31.84,114.06,103.137505,PM2.5,12856
78.220001,109.500000,15.520000,27.139999,1.030000,62.619999,-0.750000,4.440000,290.279999,67.360001,99600.882812,31.81,114.38,104.025002,PM2.5,12858
77.230003,106.680000,15.250000,25.670000,0.970000,62.970001,-0.760000,4.610000,290.579987,65.750000,99731.960938,31.8,114.54,102.787506,PM2.5,12859
