PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.090000,62.779999,18.920000,14.560000,0.610000,49.950001,-1.050000,-4.680000,268.059998,58.950001,99481.296875,40.94,125.71,63.862499,PM2.5,32314
39.560001,50.959999,15.920000,12.810000,0.500000,49.799999,-2.290000,-3.450000,268.839996,59.700001,100533.406250,40.91,125.89,55.700001,PM2.5,32315
49.709999,70.839996,21.350000,15.430000,0.670000,51.939999,-0.380000,-5.290000,266.470001,61.529999,97655.093750,41.07,125.75,68.387497,PM2.5,32564
43.709999,60.630001,18.540001,13.800000,0.580000,51.799999,-1.590000,-3.650000,268.149994,56.779999,99241.828125,41.05,125.92,60.887497,PM2.5,32565
52.090000,75.160004,23.200001,16.559999,0.690000,52.439999,-0.550000,-5.080000,265.269989,64.870003,96648.953125,41.2,125.78,71.362503,PM2.5,32801
46.880001,67.050003,20.559999,14.830000,0.620000,52.669998,-1.390000,-4.550000,266.070007,59.810001,96376.257812,41.18,125.96,64.849998,PM2.5,32802
42.459999,58.220001,18.260000,14.160000,0.550000,52.200001,-2.540000,-5.620000,267.019989,57.930000,98154.507812,41.15,126.13,59.324997,PM2.5,32803
60.709999,87.970001,24.910000,19.740000,0.800000,52.310001,-1.040000,-6.570000,265.049988,65.089996,98718.718750,41.36,125.64,82.137497,PM2.5,33027
54.430000,79.430000,25.150000,17.790001,0.720000,53.310001,-1.640000,-5.010000,265.290009,63.830002,97509.617188,41.34,125.81,74.287498,PM2.5,33028
48.990002,71.629997,21.709999,15.280000,0.650000,54.560001,-2.700000,-4.780000,264.660004,62.549999,95000.398438,41.31,125.99,67.487503,PM2.5,33029
44.959999,64.830002,18.889999,14.500000,0.600000,54.639999,-2.560000,-6.140000,264.690002,62.290001,95073.726562,41.28,126.17,62.449997,PM2.5,33030
38.669998,51.310001,16.450001,12.310000,0.510000,53.869999,-2.410000,-6.710000,265.570007,65.919998,97657.093750,41.26,126.34,54.587498,PM2.5,33031
66.519997,95.470001,24.500000,18.770000,0.880000,53.270000,-1.890000,-5.440000,263.899994,65.690002,97430.593750,41.52,125.5,89.399994,PM2.5,33246
63.919998,93.089996,28.150000,21.590000,0.840000,51.500000,-2.050000,-6.400000,264.329987,66.080002,98079.093750,41.49,125.67,86.149994,PM2.5,33247
57.389999,84.269997,28.270000,19.950001,0.760000,53.169998,-2.830000,-5.610000,264.589996,65.400002,97542.851562,41.47,125.85,77.987503,PM2.5,33248
50.560001,74.110001,23.270000,16.250000,0.670000,55.020000,-3.700000,-4.640000,263.739990,66.510002,94982.757812,41.44,126.03,69.450005,PM2.5,33249
47.240002,69.150002,20.700001,15.380000,0.630000,55.240002,-3.020000,-5.200000,262.929993,68.580002,93533.773438,41.41,126.2,65.300003,PM2.5,33250
42.060001,57.790001,19.129999,13.960000,0.560000,53.730000,-2.220000,-6.540000,263.839996,69.330002,95471.906250,41.39,126.38,58.825001,PM2.5,33251
67.650002,96.949997,19.660000,15.980000,0.890000,55.279999,-2.910000,-5.940000,263.029999,66.250000,97016.562500,41.68,125.36,90.812500,PM2.5,33461
66.790001,96.650002,23.799999,17.879999,0.880000,54.040001,-2.240000,-5.770000,262.940002,67.940002,96558.671875,41.65,125.53,89.737503,PM2.5,33462
66.410004,96.949997,31.360001,22.690001,0.880000,51.060001,-2.080000,-5.710000,263.559998,67.639999,97296.242188,41.63,125.71,89.262505,PM2.5,33463
61.599998,91.580002,31.889999,22.760000,0.820000,51.889999,-2.880000,-5.490000,263.570007,68.730003,97102.617188,41.6,125.88,83.250000,PM2.5,33464
53.400002,79.209999,26.059999,18.120001,0.700000,54.660000,-3.790000,-4.170000,263.040009,70.129997,95514.367188,41.57,126.06,73.000000,PM2.5,33465
50.320000,74.110001,24.440001,17.170000,0.670000,54.849998,-3.820000,-4.170000,262.190002,72.870003,93905.617188,41.55,126.24,69.150002,PM2.5,33466
46.779999,65.919998,22.379999,16.660000,0.610000,51.630001,-2.440000,-5.260000,262.029999,74.709999,93691.031250,41.52,126.41,64.724998,PM2.5,33467
68.750000,100.309998,18.820000,16.200001,0.920000,54.799999,-2.740000,-5.900000,262.140015,69.809998,96493.273438,41.81,125.39,92.187500,PM2.5,33675
66.930000,98.120003,22.219999,16.900000,0.880000,54.380001,-2.100000,-5.500000,262.190002,70.809998,96264.882812,41.78,125.57,89.912498,PM2.5,33676
66.589996,98.620003,29.490000,21.389999,0.880000,51.689999,-1.580000,-5.120000,262.890015,69.760002,96683.257812,41.76,125.74,89.487495,PM2.5,33677
63.529999,95.660004,30.959999,22.820000,0.840000,51.369999,-2.170000,-4.820000,263.470001,68.250000,97369.898438,41.73,125.92,85.662498,PM2.5,33678
55.930000,83.800003,27.889999,19.690001,0.740000,53.500000,-3.580000,-3.670000,263.220001,68.440002,96589.546875,41.7,126.1,76.162498,PM2.5,33679
53.430000,79.900002,27.040001,19.209999,0.710000,53.709999,-3.980000,-3.750000,262.000000,73.449997,94767.460938,41.68,126.27,73.037498,PM2.5,33680
51.119999,74.790001,26.570000,19.920000,0.680000,50.490002,-2.350000,-3.790000,261.679993,77.120003,94380.703125,41.65,126.45,70.150002,PM2.5,33681
31.559999,39.830002,10.350000,9.200000,0.400000,51.959999,-1.070000,-2.450000,262.149994,80.459999,93760.617188,41.54,127.15,45.085712,PM2.5,33682
27.230000,34.770000,9.020000,7.870000,0.380000,56.430000,-0.270000,-1.460000,262.440002,82.839996,93885.421875,41.51,127.33,38.899998,PM2.5,33683
23.430000,29.160000,8.040000,6.940000,0.350000,57.820000,0.110000,-0.210000,263.100006,83.080002,92824.031250,41.49,127.5,33.471428,PM2.5,33684
21.660000,26.459999,7.470000,6.410000,0.340000,57.529999,0.860000,-0.550000,263.519989,80.589996,91862.382812,41.46,127.68,30.942858,PM2.5,33685
21.350000,25.530001,7.550000,6.630000,0.330000,55.759998,0.840000,-1.350000,264.170013,76.629997,92607.828125,41.43,127.85,30.500000,PM2.5,33686
69.730003,101.989998,20.320000,16.840000,0.940000,54.509998,-2.040000,-4.890000,262.089996,69.779999,96706.843750,41.94,125.42,93.412506,PM2.5,33887
67.629997,100.089996,20.870001,16.430000,0.890000,54.410000,-2.090000,-5.180000,262.070007,70.849998,96751.203125,41.91,125.6,90.787498,PM2.5,33888
65.570000,97.220001,26.120001,18.780001,0.860000,52.720001,-1.530000,-5.020000,262.100006,72.419998,96298.726562,41.89,125.78,88.212502,PM2.5,33889
61.439999,91.680000,28.700001,20.340000,0.800000,52.639999,-1.680000,-4.880000,263.200012,67.739998,96836.367188,41.86,125.96,83.049995,PM2.5,33890
57.439999,86.180000,29.559999,21.059999,0.760000,52.790001,-3.000000,-4.180000,263.290009,66.480003,96573.132812,41.84,126.13,78.049995,PM2.5,33891
55.209999,82.940002,28.629999,20.510000,0.730000,52.770000,-3.370000,-3.880000,262.200012,71.489998,95467.078125,41.81,126.31,75.262497,PM2.5,33892
54.360001,81.449997,30.049999,22.760000,0.740000,49.810001,-2.460000,-3.980000,261.940002,73.529999,95070.351562,41.78,126.48,74.199997,PM2.5,33893
48.500000,70.480003,26.850000,20.450001,0.660000,49.400002,-1.830000,-4.080000,262.959991,70.459999,96225.093750,41.76,126.66,66.875000,PM2.5,33894
40.980000,55.770000,17.790001,14.230000,0.530000,50.720001,-1.950000,-3.810000,263.170013,72.230003,96900.359375,41.73,126.84,57.474998,PM2.5,33895
32.040001,42.630001,11.200000,9.630000,0.430000,53.790001,-1.930000,-3.580000,262.179993,74.970001,93779.429688,41.67,127.19,45.771431,PM2.5,33896
26.750000,35.610001,9.090000,7.950000,0.390000,57.340000,-1.620000,-3.560000,262.440002,74.199997,93913.843750,41.65,127.37,38.214287,PM2.5,33897
20.379999,26.090000,7.080000,6.140000,0.330000,60.660000,-1.390000,-1.660000,263.369995,70.889999,92789.109375,41.62,127.54,29.114285,PM2.5,33898
18.049999,22.480000,6.300000,5.170000,0.300000,60.770000,-0.000000,-1.560000,263.429993,67.620003,90112.773438,41.59,127.72,25.785713,PM2.5,33899
17.830000,21.620001,6.330000,5.240000,0.300000,59.320000,1.310000,-1.400000,263.359985,69.879997,89216.789062,41.56,127.89,25.471428,PM2.5,33900
20.860001,24.860001,7.720000,7.450000,0.350000,55.500000,0.580000,-1.310000,263.720001,72.739998,90960.617188,41.53,128.07,29.800001,PM2.5,33901
72.360001,106.209999,21.049999,18.600000,0.980000,53.599998,-2.380000,-4.410000,262.359985,68.760002,97359.109375,42.07,125.46,96.699997,PM2.5,34095
67.900002,100.099998,21.660000,16.600000,0.900000,54.250000,-2.220000,-4.970000,262.170013,68.959999,96901.421875,42.05,125.64,91.125000,PM2.5,34096
65.040001,96.209999,23.670000,17.240000,0.850000,53.389999,-1.810000,-4.920000,261.869995,73.349998,96684.187500,42.02,125.81,87.550003,PM2.5,34097
60.630001,89.699997,25.650000,17.879999,0.780000,53.430000,-1.950000,-5.020000,262.190002,70.959999,95918.296875,41.99,125.99,82.037498,PM2.5,34098
56.590000,83.959999,27.410000,18.969999,0.740000,53.299999,-2.450000,-4.810000,262.279999,68.410004,94930.937500,41.97,126.17,76.987503,PM2.5,34099
55.389999,82.809998,28.840000,20.480000,0.740000,52.349998,-2.810000,-4.370000,262.239990,69.269997,95279.773438,41.94,126.34,75.487503,PM2.5,34100
56.970001,86.360001,31.809999,24.469999,0.780000,48.919998,-3.020000,-5.000000,261.730011,72.339996,95089.000000,41.91,126.52,77.462502,PM2.5,34101
52.730000,78.750000,31.799999,23.799999,0.730000,48.520000,-2.430000,-5.250000,261.820007,71.779999,94692.570312,41.89,126.7,72.162498,PM2.5,34102
44.419998,63.169998,22.820000,16.820000,0.600000,51.389999,-2.140000,-5.440000,262.760010,70.709999,96068.828125,41.86,126.87,61.774998,PM2.5,34103
37.810001,51.529999,13.950000,11.100000,0.490000,53.779999,-2.720000,-4.730000,262.549988,73.190002,95609.460938,41.83,127.05,53.512501,PM2.5,34104
33.779999,45.450001,12.420000,10.510000,0.460000,53.500000,-2.570000,-4.800000,261.730011,74.879997,93408.828125,41.8,127.23,48.257141,PM2.5,34105
27.680000,36.750000,9.610000,8.720000,0.400000,56.450001,-2.070000,-4.810000,261.609985,74.540001,92732.382812,41.78,127.4,39.542858,PM2.5,34106
19.730000,25.209999,7.000000,6.220000,0.320000,60.439999,-1.910000,-2.540000,262.579987,68.239998,91712.476562,41.75,127.58,28.185713,PM2.5,34107
16.500000,20.490000,5.830000,4.690000,0.280000,61.119999,0.060000,-0.860000,262.470001,62.580002,88287.796875,41.72,127.75,23.571428,PM2.5,34108
16.260000,19.650000,5.750000,4.850000,0.280000,60.580002,2.690000,-0.630000,261.950012,64.000000,86459.773438,41.69,127.93,23.228571,PM2.5,34109
17.809999,20.920000,6.230000,6.230000,0.310000,57.369999,2.310000,-0.800000,262.700012,67.739998,88552.250000,41.66,128.11,25.442856,PM2.5,34110
