PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.799999,24.209999,10.130000,12.410000,1.040000,49.799999,-1.220000,0.240000,281.160004,81.349998,97764.093750,40.94,125.71,26.000000,CO,32314
14.720000,20.400000,9.020000,9.950000,0.810000,53.939999,-0.810000,0.090000,281.600006,79.220001,98750.882812,40.91,125.89,21.028572,PM2.5,32315
21.049999,29.100000,11.650000,12.210000,1.070000,48.580002,-1.240000,1.060000,280.690002,81.269997,96043.468750,41.07,125.75,30.071428,PM2.5,32564
19.660000,28.299999,12.240000,11.480000,1.000000,50.369999,-0.670000,-0.200000,281.320007,78.480003,97538.453125,41.05,125.92,28.299999,PM10,32565
22.709999,32.250000,12.760000,12.780000,1.060000,47.860001,-0.990000,2.180000,280.489990,80.910004,95079.070312,41.2,125.78,32.442856,PM2.5,32801
23.959999,35.619999,15.370000,13.710000,1.070000,46.919998,-0.710000,0.620000,280.130005,81.320000,94853.242188,41.18,125.96,35.619999,PM10,32802
23.480000,35.820000,16.170000,15.200000,1.000000,49.150002,-0.380000,-0.730000,280.869995,78.269997,96524.382812,41.15,126.13,35.820000,PM10,32803
29.790001,39.889999,13.710000,15.630000,1.200000,46.119999,0.050000,2.120000,281.109985,80.580002,96948.671875,41.36,125.64,42.557144,PM2.5,33027
27.879999,40.540001,13.100000,13.710000,1.140000,46.660000,-0.690000,2.520000,281.019989,78.480003,95855.046875,41.34,125.81,40.540001,PM10,33028
27.780001,42.750000,15.030000,14.630000,1.130000,45.790001,-0.840000,1.830000,279.500000,82.750000,93549.921875,41.31,125.99,42.750000,PM10,33029
25.200001,40.080002,15.050000,15.360000,1.090000,48.270000,-0.120000,0.190000,279.290009,83.080002,93631.179688,41.28,126.17,40.080002,PM10,33030
15.540000,24.799999,7.440000,9.240000,0.810000,59.040001,-0.250000,-0.540000,280.420013,78.690002,96035.359375,41.26,126.34,24.799999,PM10,33031
39.910000,52.130001,18.830000,22.139999,1.420000,40.259998,-0.320000,2.230000,280.239990,84.440002,95719.023438,41.52,125.5,56.137501,PM2.5,33246
34.950001,47.700001,20.049999,20.490000,1.330000,40.570000,-0.130000,2.030000,280.700012,81.209999,96339.007812,41.49,125.67,49.928574,PM2.5,33247
31.280001,46.869999,18.209999,17.809999,1.230000,43.180000,-0.510000,2.370000,280.890015,78.620003,95865.523438,41.47,125.85,46.869999,PM10,33248
26.010000,40.820000,11.680000,13.510000,1.090000,47.980000,-0.840000,2.370000,279.480011,82.400002,93506.898438,41.44,126.03,40.820000,PM10,33249
21.920000,35.380001,10.070000,12.790000,1.050000,49.970001,-0.380000,1.430000,278.390015,86.110001,92165.093750,41.41,126.2,35.380001,PM10,33250
15.860000,25.360001,7.810000,10.080000,0.860000,55.770000,-0.210000,-0.000000,279.239990,82.730003,93978.953125,41.39,126.38,25.360001,PM10,33251
38.040001,49.360001,16.200001,20.700001,1.300000,42.130001,-0.680000,3.160000,280.190002,84.529999,95302.226562,41.68,125.36,53.800003,PM2.5,33461
